#Time(s) Rtt(s) Context
14.4515 0.0720902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4645 0.0739539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4804 0.0775847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4934 0.0823866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5068 0.0882133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5193 0.0949366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5351 0.0850695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5482 0.0780608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.564 0.0739282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.577 0.0719372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5929 0.0720701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6059 0.0738113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6217 0.0773349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6348 0.082043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6482 0.0879126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6607 0.0945486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6765 0.08473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6895 0.0777637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7054 0.0736683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7184 0.0717097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7342 0.071996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7473 0.0738715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7631 0.0775126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7761 0.0823235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7895 0.0881581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.802 0.0948883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8179 0.0849023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8309 0.0777895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8467 0.0735658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8598 0.0714951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8756 0.0716832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8886 0.0734728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9044 0.0770387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9175 0.0817839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9309 0.0875609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9434 0.0942408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9592 0.0844607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9723 0.0775281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9881 0.0734621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0011 0.0715293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0169 0.0717131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.03 0.073499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0458 0.0770616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0588 0.0818039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0722 0.0877034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0848 0.0943655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1006 0.0845698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1136 0.0776236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1294 0.0735456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1425 0.0716024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1583 0.0719021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1713 0.0737894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1872 0.0774407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2002 0.0822606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2136 0.088103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2261 0.0948401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2419 0.0848601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.255 0.0777526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2708 0.0735335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2838 0.0714668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2997 0.0716585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3127 0.0734512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3285 0.0770198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3416 0.0817673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.355 0.0875464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3675 0.0942281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3833 0.0844496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3963 0.0775184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4122 0.0734536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4252 0.0715219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.441 0.0718316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4541 0.0737277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4699 0.0772617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4829 0.081979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4963 0.0878566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5088 0.0944996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5247 0.0846871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5377 0.0777262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5535 0.0736354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5666 0.071681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5824 0.0719709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5954 0.0738495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6112 0.0774933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6243 0.0823067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6377 0.0881433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6502 0.0948754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.666 0.085016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6791 0.078014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6949 0.0737622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7079 0.071667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7237 0.0718336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7368 0.0736044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7526 0.0771538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7656 0.0818846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.779 0.087774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7916 0.0944273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8074 0.0846239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8204 0.0776709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8362 0.073587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8493 0.0716386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8651 0.0719338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8781 0.0738171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8939 0.07734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.907 0.0820475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9204 0.0879165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9329 0.094552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9487 0.084733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9618 0.0777663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9776 0.0736706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9906 0.0717117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0064 0.0719978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0195 0.073873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0353 0.0775139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0483 0.0823247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0617 0.0881591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0743 0.0948892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0901 0.0850281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1031 0.0780245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1189 0.0737715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.132 0.071675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1478 0.0718407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1608 0.0736106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1767 0.0771593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1897 0.0818893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2031 0.0877782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2156 0.0944309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2314 0.084627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2445 0.0776737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2603 0.0735895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2733 0.0716408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2892 0.0719357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3022 0.0738187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.318 0.0774664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3311 0.0822831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3445 0.0881227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.357 0.0947324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3728 0.0848908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3858 0.0779045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4017 0.0737914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4147 0.0718175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4305 0.0720903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4436 0.073954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4594 0.0775848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4724 0.0823867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4858 0.0882133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4983 0.0949367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5142 0.0850696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5272 0.0780609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.543 0.0739283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5561 0.0719372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5719 0.0720701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5849 0.0738113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6007 0.0773349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6138 0.082043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6272 0.0879127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6397 0.0945486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6555 0.08473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6686 0.0777638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6844 0.0736683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6974 0.0717097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7132 0.071996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7263 0.0738715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7421 0.0775126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7551 0.0823235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7685 0.0881581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7811 0.0948883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7969 0.0849023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8099 0.0777895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.824 0.0734408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8359 0.0710107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8517 0.0641344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8647 0.0597426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8805 0.0578997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8936 0.0579123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9094 0.0599232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9224 0.0633078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9382 0.0682694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9513 0.0742357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9647 0.0810812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9772 0.0886961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.993 0.0796091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0061 0.0732829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0219 0.0696226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0349 0.0680447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0507 0.0686641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0638 0.0708311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0796 0.0747272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0926 0.0797613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.106 0.0859162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1186 0.0928016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1344 0.0832014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1474 0.0764263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1632 0.072498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1763 0.0706857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1921 0.0711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2051 0.0730875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.221 0.0767016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.234 0.0814889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2474 0.0874278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2599 0.0941243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2757 0.0843588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2888 0.0774389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3046 0.073384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3176 0.071461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3335 0.0717784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3465 0.0736811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3623 0.077346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3754 0.0821777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3888 0.0880305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4013 0.0947767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4171 0.0849296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4301 0.0779384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.446 0.0736961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.459 0.0716091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4748 0.071783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4879 0.0735601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5037 0.0771151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5167 0.0818507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5301 0.0877444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5426 0.0944013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5585 0.0846011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5715 0.077651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5873 0.0735696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6004 0.0716234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6162 0.0719205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6292 0.0738054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.645 0.0774548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6581 0.0822729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6715 0.0881138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.684 0.0948496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6998 0.0848684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7129 0.0777598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7287 0.0735398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7417 0.0714724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7575 0.0716633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7706 0.0734554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7864 0.0770235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7994 0.0817705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8128 0.0875492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8254 0.0942306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8412 0.0844517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8542 0.0775203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.87 0.0734552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8831 0.0715233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8989 0.0717079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9119 0.0734944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9277 0.0770576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9408 0.0818004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9542 0.0877004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9667 0.0943628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9825 0.0845675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9956 0.0776215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0114 0.0735438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0244 0.0716009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0402 0.0719008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0533 0.0737882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0691 0.0774396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0821 0.0822597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0955 0.0881022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1081 0.0948394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1239 0.0848595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1369 0.0777521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1527 0.0735331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1658 0.0714664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1816 0.0716581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1946 0.0734509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2105 0.0770195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2235 0.0817671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2369 0.0875462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2494 0.0942279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2652 0.0844494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2783 0.0775182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2941 0.0734535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3071 0.0715218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.323 0.0717066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.336 0.0736182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3518 0.077166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3649 0.0818952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3783 0.0877833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3908 0.0944354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4066 0.084631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4196 0.0776771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4355 0.0735925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4485 0.0716434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4643 0.071938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4774 0.0738207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4932 0.0774681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5062 0.0822846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5196 0.088124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5322 0.0948585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.548 0.0848762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.561 0.0778917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5768 0.0736552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5899 0.0715733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6057 0.0717517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6187 0.0735327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6345 0.0770911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6476 0.0818297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.661 0.087601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6735 0.0942759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6893 0.0844914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7024 0.077555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7182 0.0734856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7312 0.0715499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.747 0.0718562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7601 0.0737491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7759 0.0772805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7889 0.0819954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8023 0.087871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8149 0.0945121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8307 0.0846981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8437 0.0777358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
