#Time(s) Rtt(s) Context
10.1521 0.930408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1575 0.936732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1608 0.94264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1845 0.95081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1921 0.958959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1966 0.966589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2048 0.974265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2172 0.982607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2357 0.992156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2427 1.00139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.246 1.00984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2739 1.02073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2758 1.03052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2776 1.03933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2877 1.04829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3012 1.05788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3263 1.06939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3558 1.08309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3576 1.09533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3594 1.10629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.37 1.11725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3727 1.1271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3776 1.13633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4014 1.14742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4068 1.15774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4231 1.1689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.445 1.18129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4522 1.19312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4595 1.20436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4613 1.21444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4704 1.22438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4773 1.23396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4912 1.24409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4941 1.25333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4991 1.26204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5117 1.27116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5242 1.28076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5417 1.29129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5527 1.30188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5581 1.3119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5614 1.32103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.565 1.32953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5687 1.33734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5759 1.34505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5791 1.35229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5814 1.35888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5868 1.36527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5887 1.37111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5974 1.20147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5996 1.05291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6039 0.923424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6058 0.810371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6087 0.711824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6101 0.625846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6123 0.550866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.616 0.485632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6202 0.429178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6226 0.380031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6283 0.337777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.635 0.301555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6407 0.270611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6438 0.243909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6474 0.221046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6531 0.20179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6613 0.185941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6656 0.172574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.671 0.161502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6738 0.152189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6767 0.13604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6873 0.123285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6901 0.1125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6955 0.103687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7003 0.0966014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7055 0.0881512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7145 0.0818823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7179 0.076772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.72 0.0725505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7263 0.0697317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7309 0.0677652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7357 0.0666696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7387 0.0660859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.743 0.0660751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7444 0.0663158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7453 0.0666513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7485 0.0673199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7503 0.0681549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7557 0.0695105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7579 0.0709467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7627 0.0728284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7649 0.0747248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7666 0.0766342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7683 0.0785549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7698 0.0803606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7729 0.0823155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7739 0.0841511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7764 0.0861322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.78 0.0882407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7824 0.0904606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7889 0.093153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7958 0.0963839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8036 0.100211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8076 0.10406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8121 0.108052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8161 0.112046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8194 0.115915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8237 0.119801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8261 0.11195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8308 0.105582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8332 0.100384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8367 0.0962109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8409 0.0930596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8438 0.0906771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8558 0.0900925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8576 0.0898309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8649 0.0904771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8663 0.0912924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8687 0.0922559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8982 0.0968489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9036 0.101493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9108 0.106431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9158 0.111377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9213 0.116455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9249 0.121273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.934 0.126739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9377 0.131897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9488 0.137785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9577 0.144062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9777 0.152054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9798 0.159297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9878 0.166635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0023 0.174931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0105 0.183189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0141 0.190916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0241 0.198926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0342 0.207185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0468 0.215912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0577 0.224923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0595 0.233058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0638 0.240676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0744 0.248716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0791 0.256377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.085 0.26383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1028 0.272476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1068 0.280541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1178 0.288974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.13 0.297852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1378 0.30662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1512 0.316043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.156 0.324788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1632 0.333439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1654 0.341259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.178 0.349727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1832 0.357761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1938 0.366041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.195 0.373411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1997 0.380484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2524 0.393299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2882 0.409011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2898 0.422885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2949 0.435649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3061 0.448318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3415 0.463778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3488 0.478181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3543 0.491534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3652 0.504592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3688 0.516393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4161 0.532719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4199 0.547379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.427 0.561207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4289 0.573431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4307 0.584377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.458 0.59733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4634 0.609414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4689 0.620612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4743 0.63116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5016 0.643765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5066 0.65542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5107 0.666117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5393 0.679103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5418 0.690715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5465 0.7015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5501 0.711438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5799 0.723758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5908 0.735913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5928 0.746799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5999 0.757199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6017 0.766549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6056 0.775231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6071 0.783077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6098 0.790192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6431 0.800668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6453 0.810085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.649 0.818699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6614 0.827862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6972 0.753629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7259 0.662925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7513 0.58331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7699 0.515896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.78 0.455034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7987 0.40178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8087 0.355057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8213 0.3158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8274 0.2822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8398 0.2508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8629 0.2262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8753 0.202425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9007 0.180247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9131 0.162466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9255 0.148408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9367 0.134357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9491 0.123687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9603 0.115726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9727 0.105761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.979 0.0979155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.989 0.089301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0014 0.0817634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0044 0.075543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0138 0.0712251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0177 0.067947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0331 0.0670786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0456 0.0678188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.053 0.0694664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.058 0.0714081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0655 0.0664821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0743 0.0632968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0803 0.0587597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0869 0.0555398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0909 0.0532223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0979 0.0520695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1003 0.0514358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1039 0.0486313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1103 0.0470524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1142 0.0461709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1185 0.0458995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1196 0.0457871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1266 0.0465637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1276 0.0473682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1291 0.0483222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1294 0.0491569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1345 0.0505123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1355 0.0518233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1402 0.0535954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1414 0.0552709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1419 0.0567371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1426 0.0581449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1458 0.0597518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1476 0.0614078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1512 0.0633569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1543 0.0654373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1592 0.0678826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1647 0.0706473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1733 0.0741914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1793 0.0780424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1828 0.0817871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1863 0.0855637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1876 0.0889933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1894 0.0922441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1912 0.0953386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1982 0.0989213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2005 0.102306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2088 0.106268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2112 0.110109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2159 0.113971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2167 0.117474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2206 0.12104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2283 0.12516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.236 0.129765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2425 0.134544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2484 0.139476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2514 0.144167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2679 0.150271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2715 0.156112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2738 0.161473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.284 0.167539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2877 0.173222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2939 0.178944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.304 0.185326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3081 0.19141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3313 0.199609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3513 0.209283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3677 0.219747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3786 0.230279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.385 0.240244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3873 0.249339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3914 0.257796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3956 0.265697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4023 0.273485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4041 0.280549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4063 0.28698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4122 0.293358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4181 0.299688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4252 0.306102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4323 0.312589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4449 0.319766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.45 0.326795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4654 0.334821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4696 0.342343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4732 0.349425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4819 0.356622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5008 0.365294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5068 0.373632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5111 0.381553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5333 0.391234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5387 0.40033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5446 0.409039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.546 0.416784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.553 0.424436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5584 0.431881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6042 0.444146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6257 0.390128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6715 0.348612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6879 0.314285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7014 0.286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7129 0.262625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7139 0.242297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7253 0.22601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
