#Time(s) Cwnd(bytes) Context
23.1544 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1573 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1581 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1608 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1631 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1652 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1657 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1685 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1703 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1733 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1733 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1748 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1776 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1794 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1827 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1827 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1838 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1857 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1867 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1867 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1896 114314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1951 114425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1958 111213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1958 114204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1991 110437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1994 98585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1994 101576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.202 101687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2035 100357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2067 102351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2085 93379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2085 96370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2119 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2166 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3039 79336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3064 78032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3068 66648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3088 69664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3151 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3577 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3601 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3626 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3777 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3814 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3814 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3849 53486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3865 54103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3875 47109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3886 49166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3937 52252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3941 46698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3974 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4374 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4396 39434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4414 29465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4459 31459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4473 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4723 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4778 25380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4814 23400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4847 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5159 18197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.521 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5401 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5534 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5997 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6233 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6683 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7095 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7455 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7742 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8029 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8265 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.844 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8513 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8565 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8638 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8676 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8764 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8801 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8819 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8864 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8912 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8927 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8943 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8975 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9027 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9038 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9053 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9067 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9091 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9109 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.913 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9164 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9179 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.92 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9215 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9233 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9254 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9263 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9281 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9299 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9326 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9339 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9358 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9373 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9385 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.939 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9407 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9426 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.945 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9463 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9466 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9482 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9499 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9511 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9517 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9533 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9544 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9552 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.957 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9576 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9589 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9594 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9608 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9625 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9635 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9643 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9653 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9664 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9677 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9694 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.97 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9713 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.972 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9735 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9749 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9759 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9769 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9777 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9783 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9795 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9808 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9824 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9837 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9844 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9854 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9863 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9889 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9899 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9907 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9918 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9923 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9936 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9954 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9968 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9972 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9987 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9991 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0009 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0024 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0031 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0043 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0049 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0061 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0066 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.009 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0096 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0118 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0133 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0149 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0157 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0172 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0185 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0189 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0193 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0208 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0221 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0227 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0244 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0257 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0267 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0281 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0296 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.03 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0313 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0317 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0333 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0338 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0354 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.037 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0386 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0394 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0398 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0409 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0421 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0427 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0441 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0457 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0464 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0482 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0496 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.051 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0518 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0524 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0533 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0537 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0551 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0563 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0572 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0589 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0606 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0622 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0634 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.064 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0645 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0648 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0659 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0663 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0681 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0693 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0705 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0729 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0736 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0766 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0771 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0775 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0779 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0788 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0805 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0817 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0827 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0833 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0845 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0859 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0864 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0882 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0899 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0905 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0918 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.093 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0941 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0955 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0961 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0973 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0985 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0991 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1009 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1024 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1036 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1054 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1064 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1079 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1083 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1095 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1107 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1117 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1136 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1148 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1178 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.119 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1201 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1209 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1227 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1237 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1245 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1255 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1264 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1274 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1296 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1304 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1318 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1328 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1335 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1352 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1355 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1369 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1379 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1391 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1402 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.142 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1426 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1428 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1433 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1446 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1459 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1473 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.148 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1493 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.15 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1519 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1533 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1544 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1554 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1556 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1561 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.157 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1584 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1598 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1609 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1627 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1643 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1651 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1664 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
