#Time(s) Rtt(s) Context
24.9263 1.44808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9297 1.45095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9311 1.4537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9348 1.45649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9378 1.45931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9415 1.46227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9434 1.46511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9471 1.4681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9498 1.47096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9529 1.47384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9551 1.47673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9584 1.47964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9598 1.48231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9635 1.48515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9665 1.488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9703 1.491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9721 1.49388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9758 1.49677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9785 1.49967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9816 1.50259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9838 1.50539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9871 1.50834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9885 1.51105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9922 1.51392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9953 1.5168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.999 1.5197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0009 1.52249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0046 1.52543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0072 1.52837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0103 1.53133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0125 1.53416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0158 1.53702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0172 1.53976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0209 1.54254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.024 1.54535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0277 1.54831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0296 1.55114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0333 1.55413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0359 1.55699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0648 1.36486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0772 1.19838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0818 1.05321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0857 0.926681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0864 0.816096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0933 0.720209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.094 0.636433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1022 0.564129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1093 0.501738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1106 0.44727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1169 0.400362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1217 0.359941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1232 0.324824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1271 0.294596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1309 0.268521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1345 0.246206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1394 0.227305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1421 0.211142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1467 0.197499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1506 0.186062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1532 0.176429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1578 0.168501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1617 0.162063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1644 0.156805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1683 0.152704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1721 0.149616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1758 0.147289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1795 0.145753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1833 0.144909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1869 0.144545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1918 0.144852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1944 0.145496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1991 0.146684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2029 0.148098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2056 0.149711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2096 0.151622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2134 0.153794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2168 0.15607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2207 0.158561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2245 0.161241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2282 0.164086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2319 0.16695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2357 0.169956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2393 0.173087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2442 0.176451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2468 0.179645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2508 0.182939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2546 0.186322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.258 0.189781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.262 0.193184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2658 0.196661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2692 0.200203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2731 0.203803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2769 0.207327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2806 0.210912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2843 0.214548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2881 0.218229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2918 0.221825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2958 0.225472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2992 0.229163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3032 0.232893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.307 0.236656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3104 0.240324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3144 0.244034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3181 0.247779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3217 0.251432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3256 0.255128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3293 0.258862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.333 0.262504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3367 0.266191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3405 0.269917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3442 0.273678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3482 0.277468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3516 0.281159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3556 0.28489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3594 0.288653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3628 0.292322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3668 0.296031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3705 0.299778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3741 0.303555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.378 0.307236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3817 0.310956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3854 0.314712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3891 0.318498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3929 0.322186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3966 0.325912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4006 0.329673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4041 0.333464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.408 0.337281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4118 0.340996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4152 0.344747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4192 0.348528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4229 0.352212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4265 0.355936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4304 0.359694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4341 0.363482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4378 0.367172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4415 0.3709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4453 0.374663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.449 0.37833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.453 0.382164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4565 0.385893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4604 0.389657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4642 0.393449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4676 0.397143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4716 0.400875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4754 0.404641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4789 0.408311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4828 0.412022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4865 0.415769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4902 0.419548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.494 0.42323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4977 0.426951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5014 0.430707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5054 0.434494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5089 0.438182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5128 0.441909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5166 0.445671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5201 0.449462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.524 0.453279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5278 0.456994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5313 0.460745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5352 0.464527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5389 0.468211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5426 0.471935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5464 0.475693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5501 0.479481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5538 0.483171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5578 0.4869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5613 0.490662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5653 0.494454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.569 0.498273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5725 0.501989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5764 0.50574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5802 0.509522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5837 0.513207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5876 0.516931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5914 0.52069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.595 0.524479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5988 0.528169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6025 0.531898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6062 0.53566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6102 0.539453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6137 0.543146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6177 0.546878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6214 0.550643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6249 0.554313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6288 0.558024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6326 0.561771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6361 0.565549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.64 0.569356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6438 0.573061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6475 0.576804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6512 0.580578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6549 0.584256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6586 0.587974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6627 0.591727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6661 0.595511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6701 0.599322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6738 0.603032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6773 0.606778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6813 0.610556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.685 0.614236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6885 0.617957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6924 0.621712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6962 0.625498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6999 0.629186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7036 0.632913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7073 0.636674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.711 0.640464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7151 0.644281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7185 0.647996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7225 0.651747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7262 0.655528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7297 0.659212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7337 0.662936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7374 0.666694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7409 0.670357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7448 0.674062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7486 0.677805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7523 0.681579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.756 0.685382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7598 0.689084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7635 0.692823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7675 0.696596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7709 0.700271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7749 0.703987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7786 0.707739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7821 0.711521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7861 0.715331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7898 0.71904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7934 0.722785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7972 0.726562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.801 0.730242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8047 0.733961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8084 0.737716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8122 0.741502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8159 0.745189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8199 0.748915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8233 0.752676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8273 0.756466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8311 0.760283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8345 0.763998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8385 0.767748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8422 0.77153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8458 0.775213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8497 0.778937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8534 0.782695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8571 0.786483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8608 0.790172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8646 0.793901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8683 0.797663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8723 0.801455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8758 0.805148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8797 0.80888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8835 0.812645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8869 0.816314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8909 0.820025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8946 0.823772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8982 0.82755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9021 0.831357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9058 0.835062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9095 0.838804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9132 0.842579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.917 0.846256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9207 0.849974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9247 0.853728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9282 0.857512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9321 0.861323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9359 0.865032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9393 0.868778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9433 0.872556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9471 0.876361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9506 0.880066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9545 0.883808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9582 0.887582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9619 0.891259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9657 0.894977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9694 0.89873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9731 0.902514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9771 0.906324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9806 0.910034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9845 0.91378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9883 0.917557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9918 0.921237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9957 0.924958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9995 0.928713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.003 0.932374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0069 0.936077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0106 0.939818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0143 0.94359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0181 0.947392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0218 0.951093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0255 0.954831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0295 0.958602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.033 0.962277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.037 0.965992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0407 0.969743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0442 0.973525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0481 0.977335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0519 0.981043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0554 0.984787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0593 0.988564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0631 0.992369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0667 0.996072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0705 0.999813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0742 1.00359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0779 1.00726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0819 1.01098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0854 1.01473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0894 1.01852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0931 1.02233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0966 1.02604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1005 1.02978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1043 1.03356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1078 1.03724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1117 1.04096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1155 1.04471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1192 1.0485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
