#Time(s) Rtt(s) Context
18.2574 2.57479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2576 2.57494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2578 2.57507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2579 2.57519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2581 2.57541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2583 2.57561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2584 2.57579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2586 2.57594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2588 2.57607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2589 2.57619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2591 2.57641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2593 2.57661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2594 2.57679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2596 2.57694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2598 2.57707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2599 2.57719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2601 2.57741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2603 2.57761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2604 2.57778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2606 2.57794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2607 2.57807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2609 2.57819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2611 2.57841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2612 2.57861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2614 2.57878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2616 2.57894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2617 2.57907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2619 2.57919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2621 2.57941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2622 2.57961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2624 2.57978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2626 2.57994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2627 2.58007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2629 2.58019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2631 2.58041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2632 2.58061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2634 2.58078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2635 2.58094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2637 2.58107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2639 2.58119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.264 2.58141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2642 2.58161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2644 2.58178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2645 2.58194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2647 2.58207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2649 2.58219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.265 2.58241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2652 2.58261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2654 2.58278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2655 2.58294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2657 2.58307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2659 2.58319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.266 2.58341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2662 2.58361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2664 2.58378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2665 2.58394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2667 2.58407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2668 2.58419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.267 2.58441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2672 2.58461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2673 2.58478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2675 2.58494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2677 2.58507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2678 2.58519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.268 2.58541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2682 2.58561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2683 2.58578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2685 2.58594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2687 2.58607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2688 2.58619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.269 2.58629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2692 2.5865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2693 2.58669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2695 2.58685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2697 2.587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2698 2.58712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.27 2.58723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2701 2.58745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2703 2.58765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2705 2.58782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2706 2.58796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2708 2.58809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.271 2.58821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2711 2.58843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2713 2.58863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2715 2.5888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2716 2.58895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2718 2.58908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.272 2.58919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2721 2.58942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2723 2.58962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2725 2.58979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2726 2.58994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2728 2.59007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2729 2.59019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2731 2.59042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2733 2.59061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2734 2.59079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2736 2.59094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2738 2.59107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2739 2.59119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2741 2.59141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2743 2.59161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2744 2.59179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2746 2.59194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2748 2.59207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2749 2.59219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2751 2.59241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2753 2.59261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2754 2.59279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2756 2.59294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2758 2.59307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2759 2.59319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2761 2.59341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2762 2.59361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2764 2.59378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2766 2.59394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2767 2.59407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2769 2.59419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2771 2.59441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2772 2.59461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2774 2.59478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2776 2.59494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2777 2.59507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2779 2.59519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2781 2.59541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2782 2.59561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2784 2.59578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2786 2.59594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2787 2.59607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2789 2.59619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.279 2.59641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2792 2.59661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2794 2.59678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2795 2.59694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2797 2.59707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2799 2.59719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.28 2.59741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2802 2.59761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2804 2.59778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2805 2.59794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2807 2.59807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2809 2.59819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.281 2.59841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2812 2.59861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2814 2.59878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2815 2.59894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2817 2.59907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2819 2.59919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.282 2.59941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2822 2.59961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2823 2.59978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2825 2.59994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2827 2.60007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2828 2.60019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.283 2.60041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2832 2.60061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2833 2.60078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2835 2.60094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2837 2.60107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2838 2.60119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.284 2.60129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2842 2.6015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2843 2.60169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2845 2.60185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2847 2.602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2848 2.60212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.285 2.60223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2852 2.60245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2853 2.60265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2855 2.60282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2856 2.60296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2858 2.60309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.286 2.60321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2861 2.60343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2863 2.60363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2865 2.6038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2866 2.60395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2868 2.60408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.287 2.60419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2871 2.60442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2873 2.60462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2875 2.60479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2876 2.60494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2878 2.60507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.288 2.60519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2881 2.60542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2883 2.60561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2884 2.60579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2886 2.60594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2888 2.60607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2889 2.60619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2891 2.60641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2893 2.60661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2894 2.60679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2896 2.60694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2898 2.60707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2899 2.60719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2901 2.60741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2903 2.60761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2904 2.60779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2906 2.60794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2908 2.60807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2909 2.60819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2911 2.60841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2913 2.60861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2914 2.60878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2916 2.60894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2917 2.60907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2919 2.60919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2921 2.60941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2922 2.60961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2924 2.60978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2926 2.60994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2927 2.61007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2929 2.61019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2931 2.61041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2932 2.61061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2934 2.61078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2936 2.61094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2937 2.61107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2939 2.61119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2941 2.61141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2942 2.61161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2944 2.61178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2946 2.61194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2947 2.61207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2949 2.61219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.295 2.61241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2952 2.61261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2954 2.61278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2955 2.61294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2957 2.61307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2959 2.61319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.296 2.61341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2962 2.61361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2964 2.61378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2965 2.61394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2967 2.61407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2969 2.61419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.297 2.61441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2972 2.61461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2974 2.61478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2975 2.61494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2977 2.61507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2978 2.61519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.298 2.61541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2982 2.61561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2983 2.61578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2985 2.61594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2987 2.61607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2988 2.61619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.299 2.61641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2992 2.61661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2993 2.61678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2995 2.61694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2997 2.61707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2998 2.61719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3 2.61729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3002 2.6175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3003 2.61769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3006 2.61785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3007 2.618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3009 2.61812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.301 2.61836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3012 2.61856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3013 2.61874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3015 2.6189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3017 2.61904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3018 2.61916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.302 2.61926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3022 2.61948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3023 2.61967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3025 2.61984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3027 2.61998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3028 2.62011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.303 2.62022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3032 2.62044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3033 2.62064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3035 2.62081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3036 2.62096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3038 2.62109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.304 2.6212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3041 2.62143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3043 2.62162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3045 2.62179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3046 2.62195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3048 2.62208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.305 2.62219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3051 2.62242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3053 2.62262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3055 2.62279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3056 2.62294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3058 2.62307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.306 2.62319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3061 2.62342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3063 2.62361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3065 2.62379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3066 2.62394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3068 2.62407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3069 2.62419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3071 2.62441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3073 2.62461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3074 2.62479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3076 2.62494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3077 2.62507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3079 2.62519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3081 2.62541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3082 2.62561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3084 2.62579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3086 2.62594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3087 2.62607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3089 2.62619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3091 2.62641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3092 2.62661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3094 2.62678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3096 2.62694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3097 2.62707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
