#Time(s) Cwnd(bytes) Context
20.4421 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.446 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.449 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.451 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4579 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4768 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4796 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4828 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4904 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.492 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4956 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5127 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.515 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.519 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5271 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5291 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5462 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5483 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5511 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5534 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5628 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5795 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5823 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.591 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6083 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6114 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6145 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6388 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6416 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6475 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6675 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6708 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6914 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6951 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6983 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7191 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.724 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7443 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7489 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7668 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7742 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7951 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8155 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8358 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.841 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8484 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8594 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.882 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8901 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9033 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9226 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9328 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9402 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9622 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9813 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0002 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0357 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0723 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1548 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.187 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2331 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2619 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.272 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2855 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3496 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3978 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5217 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5294 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5439 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8658 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8977 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9857 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0772 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1013 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1221 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1435 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1816 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3247 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4148 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4613 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4848 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6157 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6885 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7335 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7498 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9507 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.092 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1253 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2582 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3464 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6438 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7862 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9649 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1597 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4724 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8197 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1271 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7573 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3271 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6084 558907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6086 558071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6087 550036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6089 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6091 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6095 541846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6096 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6097 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6098 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.61 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6102 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6103 528765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6105 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6106 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6109 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.611 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6112 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6113 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6117 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6118 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6119 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6121 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6122 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6123 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6125 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6128 450762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.613 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6133 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6134 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6138 405133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.614 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7535 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8423 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2254 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.495 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6645 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8354 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.029 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1959 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2768 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4426 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6093 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7365 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9351 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1657 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3634 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4882 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6209 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7469 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.86 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
