#Time(s) Rtt(s) Context
17.6314 0.0244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6413 0.024975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6667 0.0249781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6702 0.0254808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6948 0.0257957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.699 0.0266963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.706 0.0247342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7279 0.0257675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7378 0.0237965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7568 0.024447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7755 0.0273911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7762 0.0264672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.795 0.0279088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8144 0.0269202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8273 0.0251802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8433 0.0256577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8561 0.0240754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8697 0.024316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8821 0.0261515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8979 0.0247576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9109 0.0251629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9267 0.0275175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9398 0.0312028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9556 0.0364275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9686 0.042624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9845 0.050046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9975 0.0581653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0109 0.0668946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0234 0.0761578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0392 0.0686381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0523 0.0636833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0681 0.0613479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0811 0.0609294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.097 0.0624382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.11 0.0655085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1258 0.0700699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1389 0.0756862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1523 0.0823504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1648 0.0896816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1806 0.0804714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1936 0.0740375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2095 0.0704078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2225 0.0688568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2383 0.0694997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2514 0.0716872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2672 0.0756013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2802 0.0806512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2936 0.0866948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3061 0.0936079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.322 0.0837819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.335 0.0769342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3508 0.0728174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3639 0.0708402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3797 0.0711102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3927 0.0729714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4085 0.0766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4216 0.0814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.435 0.087225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4475 0.0939469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4633 0.0842035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4764 0.0773031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4922 0.0732652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5052 0.071357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.521 0.0716874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5341 0.0736015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5499 0.0771513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5629 0.0818824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5763 0.0877721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5889 0.0944256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6047 0.0846224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6177 0.0776696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6335 0.0735859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6466 0.0716376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6624 0.0719329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6754 0.0738163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6912 0.0774643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7043 0.0822812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7177 0.0881211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7302 0.094856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.746 0.084999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7591 0.0779991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7749 0.0737492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7879 0.0716556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8037 0.0718236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8168 0.0735957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8326 0.0771462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8456 0.0818779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8591 0.0877682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8716 0.0944222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8874 0.0846194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9004 0.077667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9163 0.0735836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9293 0.0716356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9451 0.0719312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9582 0.0738148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.974 0.0773379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.987 0.0821707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0004 0.0880244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0129 0.0946463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0288 0.0848155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0418 0.0778386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0576 0.0737338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0707 0.071767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0865 0.0720462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0995 0.0739154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1153 0.077551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1284 0.0823571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1418 0.0881875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1543 0.094914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1701 0.0850498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1832 0.0780435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.199 0.0737881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.212 0.0718146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2278 0.0719628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2409 0.0737174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2567 0.0772527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2697 0.0819712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2831 0.0878498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2957 0.0944935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3115 0.0846818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3245 0.0777216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3403 0.0736314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3534 0.0716775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3692 0.0719678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3822 0.0738468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.398 0.077491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4111 0.0823046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4245 0.0881415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.437 0.0948738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4528 0.0848896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4659 0.0777784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4817 0.0735561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4947 0.0714866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5105 0.0716758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5236 0.0734663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5394 0.077033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5769 0.0696539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5957 0.0633221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6117 0.0597819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6261 0.0585591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6465 0.0537392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.652 0.0502718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6653 0.0463629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6841 0.0429425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7063 0.0426997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7258 0.0448622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7453 0.0492544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7675 0.0558476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.787 0.0641167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8067 0.0584771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.813 0.0542925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8509 0.0553809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8581 0.0528333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8608 0.0474791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8869 0.0460442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9034 0.0424137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9163 0.038737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9451 0.0375199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9516 0.0363299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9671 0.0372886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9864 0.0405026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0058 0.0456897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0256 0.0527285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0451 0.0486375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0516 0.0458078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.074 0.0435818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0839 0.0393841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1028 0.0380861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1127 0.0369503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1381 0.0355815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1416 0.0347588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1662 0.033914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1704 0.0336747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1774 0.0308404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1993 0.0311103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2092 0.0284715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2281 0.0285376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2381 0.0285954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2635 0.028146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2669 0.0281277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2915 0.0281118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2958 0.0285978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3027 0.0263981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3246 0.0272233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3345 0.0250704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3535 0.0255616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3634 0.0259914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3888 0.0258675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3922 0.026259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4169 0.0264767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4211 0.0272921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.428 0.0253806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.45 0.026333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4599 0.0242914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4788 0.0248799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4887 0.025395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5141 0.0254706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5176 0.0259118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5422 0.0261728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5464 0.0269012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5534 0.0249135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5724 0.0255493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5857 0.0277307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6145 0.0278893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6311 0.0269032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6439 0.0250403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6728 0.0255352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6792 0.0259683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6947 0.0282223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.714 0.0326945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7335 0.0389827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7533 0.0366099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7594 0.0352836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7974 0.0388732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8046 0.038389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8073 0.0348404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8334 0.0349853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.85 0.0327372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8628 0.03027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8917 0.0301113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8981 0.0299724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9136 0.0317258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9329 0.0356351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9524 0.0415557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9722 0.0492362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9916 0.0454567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9981 0.0430246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0205 0.0412715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0304 0.0373626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0493 0.0363173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0592 0.0354026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0846 0.0341023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0881 0.0334645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1127 0.0327814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1169 0.0326838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1239 0.0299733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1458 0.0303516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1557 0.0278077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1747 0.0279567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1846 0.0280871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.21 0.0277012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2134 0.0278636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2381 0.0280056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2423 0.0286299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2492 0.0264262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2711 0.0272479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2811 0.0250919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3 0.0254554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3099 0.0257735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3353 0.0258018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3388 0.0262016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3634 0.0264264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3676 0.0271231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3746 0.0251077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3965 0.0260942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4064 0.0240825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4253 0.0246972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4352 0.025235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4606 0.0252056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4641 0.0256799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4887 0.0259699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4929 0.0267237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4999 0.0247582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5218 0.0257885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5317 0.0238149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5507 0.024463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5606 0.0250302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.586 0.0250264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5894 0.0255231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6141 0.0259577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6183 0.026838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6252 0.0248582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6471 0.025876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6571 0.0238915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.676 0.024405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6859 0.0248544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7113 0.0249976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7148 0.0254979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7394 0.0258107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7436 0.0265843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7506 0.0246363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7725 0.0256818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7824 0.0237215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8013 0.0243813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8112 0.0249587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8366 0.0249638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8401 0.0254684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8647 0.0257848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.869 0.0265617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8759 0.0246165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8978 0.0256644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9671 0.156206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.977 0.271556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9958 0.241111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0211 0.217722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0339 0.195257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0505 0.172975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0633 0.152978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0922 0.139106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1144 0.129718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1398 0.116628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1593 0.106424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1657 0.0963713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1781 0.0866999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2005 0.0809874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2198 0.078364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2393 0.0785685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.259 0.0812474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2785 0.0734665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.285 0.0674082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3074 0.0626072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3173 0.0560313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
