#Time(s) Rtt(s) Context
28.4345 0.179775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4364 0.181553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4383 0.183359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4401 0.185189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.442 0.186916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4438 0.188676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4456 0.190467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4474 0.192283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4492 0.194123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4512 0.195982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.453 0.19786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4562 0.199877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.458 0.201893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4593 0.203781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4613 0.205683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4632 0.207598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.465 0.209398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4668 0.211223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4686 0.21307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4704 0.214937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4718 0.216695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4738 0.218483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4756 0.220297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4776 0.222135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4795 0.223993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4813 0.225869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4831 0.227761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4849 0.22954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4867 0.231348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.488 0.233179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.49 0.235032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4919 0.236778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4937 0.238556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4955 0.240361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4973 0.242191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4992 0.244042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5005 0.245787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5025 0.247564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5043 0.249368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5063 0.251197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5082 0.253047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.51 0.254792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5118 0.256568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5136 0.258372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5155 0.2602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5168 0.261925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5187 0.263685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5206 0.265474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5224 0.26729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5242 0.269128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5261 0.270987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5279 0.272739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5296 0.274522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5314 0.276331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5332 0.278165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.535 0.280019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5638 0.246517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5672 0.217702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5691 0.19274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5708 0.171022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5726 0.152269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5743 0.136111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5763 0.122222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.578 0.110194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5805 0.100045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5817 0.0912892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5842 0.0840031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.586 0.0777527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5864 0.0724086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5875 0.0678575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5897 0.0641253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5905 0.0609847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5925 0.0584866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5966 0.0568008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5984 0.0555757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5999 0.0546287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6013 0.0540501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.603 0.0537939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6043 0.0536946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.606 0.0537328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6078 0.0540162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6108 0.0546392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6123 0.0554343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6137 0.056255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6154 0.0572231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6184 0.0584452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6202 0.0597646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6224 0.061169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6242 0.0626479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.626 0.0640669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.652 0.0576835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.653 0.0520981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6536 0.0473358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6548 0.0432938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6564 0.0400071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6569 0.0371312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6852 0.0341148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.686 0.0316005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6878 0.0295254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6897 0.0279597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6915 0.0268398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6933 0.0261098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6951 0.0257211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6969 0.0255059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6989 0.0255677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7006 0.0258717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7024 0.0263878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7042 0.0270893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7341 0.0253281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7487 0.0236621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7512 0.0225793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7524 0.0217569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7542 0.0212873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7563 0.0211264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7575 0.0211106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7588 0.0212218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7611 0.0216941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7636 0.0223573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7649 0.0230626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7673 0.0240548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7688 0.025048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7698 0.026042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7722 0.0272867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7735 0.0285009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7753 0.0298133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7774 0.0312116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7798 0.0326852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7807 0.0340995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7843 0.0358371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7861 0.0376074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7885 0.0394065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8092 0.0361057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8111 0.0334675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.813 0.031284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8136 0.0294985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8152 0.0281862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8173 0.0272879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8188 0.0266269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8207 0.0262986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8225 0.0262613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8254 0.0266036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8261 0.0270282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.828 0.0276496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8298 0.0283184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8316 0.0291536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8378 0.0306344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8426 0.0325551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.848 0.0349857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8502 0.0373625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8516 0.0395672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8546 0.0418713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8565 0.0441374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8584 0.0463702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.86 0.0484489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8624 0.0506428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8626 0.0525625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8644 0.0544922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8665 0.0564306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.868 0.0582518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8698 0.0600953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8716 0.0619584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8734 0.0638386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8763 0.0658588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8789 0.0678764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8822 0.0701419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8826 0.0721241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8844 0.0741086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8862 0.076095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.888 0.0779582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8898 0.0798384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8916 0.0817336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8934 0.0836419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8953 0.0855617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8971 0.0874914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8989 0.089305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9013 0.0912669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9037 0.0932335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9053 0.0952043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9076 0.0971788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.909 0.0991564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9109 0.101012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9129 0.102885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9135 0.10465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9154 0.106444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9172 0.108263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.919 0.10998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9208 0.111733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9226 0.113516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9244 0.115327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9263 0.117161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9281 0.119016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9298 0.120764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9301 0.122418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9316 0.123991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9325 0.125492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9334 0.126931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9341 0.128314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9353 0.12965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9364 0.130944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9371 0.132201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9378 0.133301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9389 0.134388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9397 0.135465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9407 0.136531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9417 0.13759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9426 0.138641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9435 0.139686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.945 0.14085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9455 0.141869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9466 0.142885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9473 0.1439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9489 0.144912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9491 0.145923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9503 0.146933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.951 0.147816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9522 0.148839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9528 0.149734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9542 0.150768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9548 0.151672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.956 0.152713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9567 0.153624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.958 0.154546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9586 0.155477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9598 0.156418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9604 0.157366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9616 0.15832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9623 0.15928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9635 0.160245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9641 0.161214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9653 0.162187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9659 0.163039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9673 0.164034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9677 0.164905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9692 0.165917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9695 0.166802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9711 0.167827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9714 0.168724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9729 0.169633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9748 0.170679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9766 0.171844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9784 0.173114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9802 0.174474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.982 0.175915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9839 0.177301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9861 0.178888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9879 0.180402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9897 0.181977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9915 0.183605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9933 0.185279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9952 0.186994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.997 0.18862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9988 0.190292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0006 0.192006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0024 0.193755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0043 0.195536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0061 0.197344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0079 0.199051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0097 0.200794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0115 0.20257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0134 0.204374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0152 0.206202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.017 0.207927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0188 0.209686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0206 0.211475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0224 0.213291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0243 0.21513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0261 0.216988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0279 0.21874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0297 0.220522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0315 0.222332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0334 0.224166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0352 0.22602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.037 0.227892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0388 0.229656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0406 0.231449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0425 0.233268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0443 0.235109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0461 0.236971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0479 0.238724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0497 0.240509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0516 0.24232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0534 0.244155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0552 0.246011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.057 0.247884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0588 0.249649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0607 0.251443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0625 0.253262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0643 0.255105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0661 0.256967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0679 0.258721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0697 0.260506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0716 0.262317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0734 0.264153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0752 0.266009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.077 0.267883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0788 0.269647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0807 0.271441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0825 0.273261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0843 0.275104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0861 0.276966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0879 0.27872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0898 0.280505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0916 0.282317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0934 0.284152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0952 0.286008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.097 0.287882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0989 0.289647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1007 0.291441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1025 0.293261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1043 0.295103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1061 0.296965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.108 0.29872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1098 0.300505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1116 0.302317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1134 0.304152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1152 0.306008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
