#Time(s) Rtt(s) Context
1.35347 0.00830716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35349 0.00826876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35352 0.00823516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35545 0.00845577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35547 0.0086488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35552 0.0088177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35741 0.00871548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35745 0.00862605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35747 0.00854779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35749 0.00847932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35752 0.0084194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35944 0.00836698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35947 0.0083211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35948 0.00828097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35951 0.00824584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35952 0.00821511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36146 0.00843822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36148 0.00863345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36155 0.00880427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36156 0.00895373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36346 0.00933451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36348 0.0096677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36351 0.00995924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36355 0.0102143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36546 0.00993754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3655 0.00969535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36551 0.00948343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36553 0.009298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36555 0.00913575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36747 0.00899378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3675 0.00886956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36754 0.00876086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36758 0.00866575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36948 0.00858253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36951 0.00850972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36953 0.008446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36957 0.00839025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37149 0.00834147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37151 0.00829878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37153 0.00826144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37156 0.00822876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37157 0.00820016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3735 0.00817514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37352 0.00815325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37354 0.00813409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37357 0.00811733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37361 0.00810266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37551 0.00833983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37554 0.00854735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37558 0.00872893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3756 0.00888781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37752 0.00877684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37755 0.00867973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37756 0.00859477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3776 0.00852042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37952 0.00845537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37953 0.00839844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37956 0.00834864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3796 0.00830506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37962 0.00826693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38153 0.00823356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38155 0.00820436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38158 0.00817882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38162 0.00815647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38164 0.00813691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38354 0.00836979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38356 0.00857357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38359 0.00875187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38554 0.00915789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38554 0.00951315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38557 0.00982401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38755 0.00959601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38756 0.00939651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38758 0.00922194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38758 0.0090692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38759 0.00893555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38761 0.00881861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38765 0.00871628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38957 0.00862674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38959 0.0085484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38961 0.00847985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38966 0.00841987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39157 0.00861738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39158 0.00879021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39162 0.00894143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39357 0.00882375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39358 0.00872078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3936 0.00863069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39362 0.00855185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39559 0.00848287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39561 0.00842251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39563 0.00836969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39564 0.00832348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39568 0.00828305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3957 0.00824767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39764 0.00846671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39765 0.00865837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3996 0.00857607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39961 0.00850406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39965 0.00844105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39966 0.00838592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4016 0.00833768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40162 0.00829547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40164 0.00825854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40165 0.00822622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40167 0.00819794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40362 0.0084232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40363 0.0086203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40365 0.00879276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40367 0.00894366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4037 0.00907571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40562 0.00894124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40564 0.00882359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40567 0.00872064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40568 0.00863056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40763 0.00855174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40764 0.00848277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40767 0.00842242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40768 0.00836962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40963 0.00832342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40965 0.00828299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40967 0.00824761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40968 0.00821666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4097 0.00818958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40971 0.00816588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41165 0.00839515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41168 0.00859575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4117 0.00877128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41174 0.00892487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41366 0.00880926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41367 0.00870811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4137 0.00861959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41372 0.00854214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41373 0.00847437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41567 0.00866508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41572 0.00883194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41573 0.00897795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41576 0.00910571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41768 0.00896749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41771 0.00884655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41772 0.00874073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41776 0.00864814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41968 0.00856712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41971 0.00849623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41973 0.0084342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41974 0.00837993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41977 0.00833244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4217 0.00854088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42174 0.00872327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42175 0.00888286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42176 0.0090225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42369 0.00889469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4237 0.00878285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42375 0.008685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42376 0.00859937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42571 0.00877445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42572 0.00892764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42574 0.00906169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42575 0.00917898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42579 0.0092816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4258 0.0093714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42771 0.00969998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42776 0.00998748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42777 0.010239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42971 0.00995916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42973 0.00971427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42977 0.00949998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42979 0.00931249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43173 0.00914842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43175 0.00900487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43179 0.00887926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4318 0.00876935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43182 0.00867318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43374 0.00883904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43375 0.00898416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43378 0.00911114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43382 0.00922224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43383 0.00931946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43385 0.00940453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43575 0.00972896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4358 0.0100128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43581 0.0102612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43774 0.00997858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43776 0.00973126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43781 0.00951485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43782 0.00932549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43784 0.00915981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43976 0.00901483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43978 0.00888798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43982 0.00877698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43985 0.00867986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43986 0.00859487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44177 0.00877051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44178 0.0089242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44181 0.00905867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44185 0.00917634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44377 0.0090293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44378 0.00890063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4438 0.00878805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44384 0.00868955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44385 0.00860335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44579 0.00852793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4458 0.00846194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44585 0.0084042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44586 0.00835367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44588 0.00830946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4478 0.00827078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44781 0.00823693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44785 0.00820731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44788 0.0081814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44789 0.00815873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44986 0.00838888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44987 0.00859027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44989 0.00876649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4518 0.00867068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45182 0.00858684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45187 0.00851349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45188 0.0084493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4519 0.00839314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45382 0.00834399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45383 0.00830099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45388 0.00826337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4539 0.00823045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45391 0.00820164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45587 0.00842643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45588 0.00862313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45589 0.00879524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45591 0.00894583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45782 0.0088276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45789 0.00872415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4579 0.00863363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45983 0.00855443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45984 0.00848512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45985 0.00842448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45986 0.00837142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4599 0.00832499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45991 0.00828437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45993 0.00824882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46185 0.00821772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4619 0.0081905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46191 0.00816669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46193 0.00814585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46195 0.00812762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46391 0.00836167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46392 0.00856646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46585 0.00849565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46586 0.00843369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46588 0.00837948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46592 0.00833205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46593 0.00829054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46787 0.00825422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4679 0.00822245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46793 0.00819464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46795 0.00817031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46796 0.00814902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46797 0.00813039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46992 0.00836409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46994 0.00856858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46995 0.00874751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47188 0.00915407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47189 0.00950981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47194 0.00982108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47196 0.0100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47389 0.00983177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47391 0.0096028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47392 0.00940245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47396 0.00922714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47397 0.00907375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47593 0.00918953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47594 0.00929084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47595 0.00937948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.476 0.00945705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47601 0.00964991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47791 0.00994367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47797 0.0102007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47798 0.0104256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47991 0.0101224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47992 0.00985712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47994 0.00962498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47997 0.00942185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47999 0.00924412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48195 0.00908861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48196 0.00895253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48197 0.00883346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48201 0.00885428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48202 0.00887249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48397 0.00901343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48398 0.00913675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48399 0.00924466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48403 0.00946408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48404 0.00965607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48594 0.00994906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48596 0.0102054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.486 0.0104297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48601 0.010751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48795 0.0111571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48798 0.0115125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48799 0.0118234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48801 0.0122205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48804 0.0125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48999 0.012997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49 0.0134973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49002 0.0139352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49005 0.0143183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49006 0.0146535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49201 0.0151968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49203 0.0156722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49204 0.0160882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49206 0.0164522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49396 0.0168956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
