#Time(s) Rtt(s) Context
11.1094 1.01884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1218 1.03123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1343 1.0437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1467 1.05612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1591 1.0686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1716 1.08103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.184 1.09352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1964 1.10596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2089 1.11834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2213 1.1308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2337 1.1432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2462 1.15567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2586 1.16809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2711 1.18058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2835 1.193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.296 1.20538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3084 1.21783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3208 1.23023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3333 1.2427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3457 1.25511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3582 1.2676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3706 1.28002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.383 1.2924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3955 1.30485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4079 1.31724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4203 1.32971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4328 1.34212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4452 1.35461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4576 1.36703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4701 1.37953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4825 1.39196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4949 1.40434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5074 1.4168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5198 1.4292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5322 1.44167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5447 1.45409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5571 1.46658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5695 1.47901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.582 1.49151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5944 1.50394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6069 1.51632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6193 1.52878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6318 1.54119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6442 1.55366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6567 1.56608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6691 1.57857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6815 1.591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.694 1.60337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7064 1.61583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7188 1.62822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7313 1.6407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7437 1.65311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7561 1.6656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7686 1.67802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.781 1.69052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7934 1.70295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8059 1.71533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8183 1.72779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8307 1.74019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8432 1.75267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8556 1.76509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.868 1.77757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8805 1.79 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8929 1.80238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9054 1.81483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9178 1.82723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9302 1.8397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9427 1.85211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9551 1.8646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9676 1.87702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.98 1.88939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9925 1.90185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0049 1.91424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0173 1.92671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0298 1.93912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0422 1.95161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0546 1.96403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0671 1.97653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0795 1.98896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0919 2.00134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1044 2.0138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1168 2.0262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1292 2.03867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1417 2.05109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1541 2.06358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1665 2.07601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.179 2.08851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1914 2.10094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2038 2.11332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2163 2.12578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2287 2.13819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2412 2.15066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2536 2.16308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2661 2.17557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2785 2.188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2909 2.20037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3281 1.92845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3404 1.69052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3527 1.48383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3651 1.3046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.377 1.14915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3893 1.01476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.402 0.898788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4145 0.798814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.427 0.712838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4395 0.639233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.452 0.576329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4644 0.522913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4769 0.477674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4893 0.439714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5017 0.408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5142 0.381875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5266 0.360516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.539 0.343451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5515 0.33002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5639 0.319767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5764 0.312421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5888 0.307494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6013 0.304807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6137 0.303956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6261 0.304837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6386 0.307107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.651 0.310594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6635 0.315269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6759 0.320861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6883 0.327378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7008 0.334581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7132 0.342508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7256 0.350945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7381 0.359952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7505 0.369333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7629 0.379041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7754 0.389161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7878 0.399516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8002 0.410201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8127 0.421051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8251 0.43217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8375 0.443399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.85 0.454849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8624 0.466368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8748 0.477947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8873 0.489703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8997 0.50149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9122 0.513429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9246 0.525375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9371 0.537454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9495 0.549522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.962 0.561582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9744 0.573759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9868 0.585914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9993 0.598175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0117 0.610403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0241 0.622728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0366 0.635012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.049 0.64726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0614 0.659603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0739 0.671902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0863 0.68429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0987 0.696628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1112 0.70905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1236 0.721419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.136 0.733866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1485 0.746258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1609 0.758601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1733 0.771026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1858 0.783397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1982 0.795848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2107 0.808242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2231 0.820712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2355 0.833123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.248 0.845482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2604 0.857922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2729 0.870307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2853 0.882768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2978 0.895172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3102 0.907651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3226 0.920069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3351 0.932561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3475 0.944991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3599 0.957367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3724 0.969821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3848 0.982218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3972 0.994691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4097 1.0071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4221 1.01959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4345 1.03202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.447 1.04452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4594 1.05695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4718 1.06933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4843 1.08179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4967 1.09419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5091 1.10667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5216 1.11908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.534 1.13157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5465 1.144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5589 1.15638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5714 1.16883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5838 1.18123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5962 1.1937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6087 1.20611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6211 1.2186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6336 1.23102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.646 1.24339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6584 1.25585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6709 1.26824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6833 1.28071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6957 1.29312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7082 1.30561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7206 1.31803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.733 1.33053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7455 1.34296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7579 1.35534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7703 1.3678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7828 1.3802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7952 1.39267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8076 1.40509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8201 1.41758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8325 1.43001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8449 1.44238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8574 1.45483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8698 1.46723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8823 1.4797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8947 1.49211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9072 1.5046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9196 1.51702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9321 1.52952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9445 1.54196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9569 1.55434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9694 1.56679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9818 1.57919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9942 1.59167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0067 1.60409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0191 1.61658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0315 1.629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.044 1.64138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0564 1.65383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0688 1.66623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0813 1.6787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0937 1.69111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1061 1.7036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1186 1.71602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.131 1.72852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1434 1.74095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1559 1.75334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1683 1.76579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1808 1.77819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1932 1.79067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2056 1.80309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2181 1.81558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2305 1.828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.243 1.84038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2554 1.85283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2679 1.86523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2803 1.8777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2927 1.89011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3052 1.9026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3176 1.91502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.33 1.92739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3425 1.93985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3549 1.95224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3673 1.96471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3798 1.97712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3922 1.98961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4046 2.00203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4171 2.01453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4295 2.02696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4419 2.03934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4544 2.0518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4668 2.0642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4792 2.07667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4917 2.08909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5041 2.10158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5166 2.11401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.529 2.12651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5415 2.13894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5539 2.15132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5663 2.16378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5788 2.17619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5912 2.18866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6037 2.20108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6161 2.21357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6285 2.226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.641 2.23837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6534 2.25083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6658 2.26322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6783 2.2757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6907 2.28811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7031 2.3006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7156 2.31302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.728 2.32552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7404 2.33795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7529 2.35033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7653 2.36279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7777 2.37519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7902 2.38767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8026 2.40009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.815 2.41257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8275 2.425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8399 2.43738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8524 2.44983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8648 2.46223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8773 2.4747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8897 2.48711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9022 2.4996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9146 2.51202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.927 2.52439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9395 2.53685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9519 2.54924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9643 2.56171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9768 2.57412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9892 2.58661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0016 2.59903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0141 2.61153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0265 2.62396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0389 2.63634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0514 2.6488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0638 2.6612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0762 2.67367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
