#Time(s) Cwnd(bytes) Context
10.0379 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0382 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0385 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0389 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0392 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0399 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0401 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0404 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0407 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.041 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0412 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0416 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.042 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0425 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0429 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0431 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0434 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0437 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0444 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0449 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0458 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0459 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0463 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0466 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0468 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0471 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0474 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0477 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0479 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0482 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0487 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0495 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0497 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.05 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0508 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0513 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0515 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0518 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0521 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0525 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.053 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0534 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0536 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0539 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0542 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0544 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0549 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0559 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0562 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0564 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0567 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0572 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0578 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0586 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0589 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0594 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0598 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0601 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0603 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0606 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0609 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0611 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0614 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0617 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0624 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0627 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0629 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0632 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0638 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0641 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0646 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.065 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0653 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0658 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0661 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0665 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0667 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.067 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0673 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0676 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0678 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0681 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0684 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0686 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0689 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0693 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0696 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0698 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0701 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0704 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0706 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0709 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0715 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0719 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0724 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0728 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0731 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0734 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0736 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0739 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0743 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0744 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0748 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0753 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0755 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0759 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0762 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0766 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0772 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0775 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0781 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0783 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0788 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0793 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0797 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.08 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0802 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0806 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0809 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0811 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0814 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0817 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0819 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0822 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0825 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0829 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.083 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0834 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0837 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0839 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0842 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0845 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0848 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.085 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0857 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0859 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0863 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0866 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0868 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0871 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0874 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0876 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0883 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0886 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0888 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0891 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0895 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0898 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0902 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0911 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0914 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0918 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0922 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0924 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0927 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0932 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0934 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0937 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0941 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0947 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.095 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0952 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0957 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.096 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0962 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0965 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0971 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0974 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0977 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.098 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0982 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0989 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0991 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0994 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0998 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1003 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1006 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1009 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1011 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1014 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1018 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1019 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1023 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1028 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.103 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1038 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1041 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1045 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1047 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.105 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1054 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1057 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1061 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1064 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1066 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1069 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1076 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1081 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1084 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1085 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1089 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1092 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1095 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.11 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1104 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1105 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1109 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1112 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1114 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.112 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1123 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1128 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1131 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1133 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1136 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.114 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1142 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1145 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1148 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1151 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1153 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1156 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1159 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1166 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.117 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1171 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1175 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1178 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.118 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1184 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1187 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.119 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1192 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1196 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1199 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1204 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1212 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1216 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1218 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1222 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1225 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1228 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1232 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1237 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.124 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1244 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1247 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1249 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1256 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1258 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1262 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.127 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1273 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1275 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1278 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1281 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1285 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1286 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.129 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1293 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1295 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.13 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1303 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1305 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1308 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1311 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1313 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1317 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1321 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1323 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1326 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1332 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1341 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1342 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1346 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1349 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1351 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1359 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1361 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1365 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1369 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1372 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1377 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.138 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1385 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1388 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.139 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1393 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1399 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1401 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1408 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.141 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1413 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1416 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1423 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1426 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1428 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
