#Time(s) Rtt(s) Context
12.9442 0.0203391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9473 0.0201717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9548 0.0192753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9693 0.0196159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9729 0.0194139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9905 0.0214871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9915 0.0234263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9944 0.023248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0011 0.023967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0189 0.0267211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0288 0.027631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0326 0.0289271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0381 0.0265612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0386 0.0244911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.042 0.0225547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0639 0.0224853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.075 0.0211747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0939 0.0222778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1033 0.0207431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1038 0.0194002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1228 0.0193502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1413 0.0216814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1508 0.0224712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.153 0.0235373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1541 0.0245952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1612 0.0228958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1962 0.0244088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2095 0.0229827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2292 0.0226099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2353 0.0230336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2403 0.0215294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2522 0.0209632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2734 0.0224678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2744 0.0224094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3023 0.0258582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3307 0.0261259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3439 0.0279852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3671 0.032612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3684 0.0316605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3955 0.034203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4024 0.0314276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4053 0.0287491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4118 0.0262805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4415 0.0267454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4611 0.0242773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4808 0.0236176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4883 0.0240404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5114 0.0249103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5237 0.0232966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5434 0.0228845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5496 0.0232739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5715 0.0263647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5937 0.0259441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6004 0.0263261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6113 0.0280353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6134 0.0297809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6333 0.0289333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6514 0.0275666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6626 0.0277458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6723 0.0269026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6729 0.0247898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6943 0.024441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7023 0.0251359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7141 0.0272439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7383 0.0277134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.748 0.0293742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7602 0.0284525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7695 0.0275209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7701 0.0253308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7878 0.0244144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8102 0.0264876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8158 0.0289267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8234 0.0269358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8264 0.0249439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8493 0.0260759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8767 0.0304414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8932 0.0287612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9144 0.0277911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9221 0.0279422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9428 0.0305744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9717 0.0303776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9837 0.0317054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0064 0.0316172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0266 0.0330401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0419 0.0332851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0486 0.0318744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0537 0.0300151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0584 0.0275132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0618 0.0250741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0895 0.0264398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0898 0.0266348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0989 0.0264305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0994 0.0243767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1211 0.0253296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1322 0.0235384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1514 0.0243461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1699 0.0235528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1785 0.0239837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1897 0.0234858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2013 0.023425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2186 0.0241219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2198 0.0233567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2267 0.0223121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2292 0.0217731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2469 0.0215514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.27 0.0218575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2816 0.0205003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.31 0.0218128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3148 0.0234612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3228 0.0220285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3247 0.020525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3308 0.0189593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3606 0.0213394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3729 0.020172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.384 0.0191505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4059 0.0208817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4165 0.0196465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4319 0.0204407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.435 0.0201356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4425 0.0193686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4569 0.0196976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4606 0.0194854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4781 0.0215497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4791 0.023481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.482 0.0232959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4887 0.0238839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5065 0.0266484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5164 0.0275673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5202 0.0288714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5257 0.0263875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5262 0.0243391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5296 0.0224217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5515 0.022369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5626 0.0209478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5816 0.0220794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5909 0.0204444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5914 0.0191389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6104 0.0192465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6289 0.0215907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6385 0.0223919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6407 0.0233429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6418 0.0243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6488 0.0225125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6838 0.0240735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6971 0.0228143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7168 0.0223375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.723 0.0226703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.728 0.0212115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7398 0.0206851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.761 0.0222244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.762 0.0223214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7899 0.0257812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8183 0.0261836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8315 0.0281606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8547 0.0327655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.856 0.0317948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8831 0.0343205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.89 0.0316554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8929 0.0288235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8994 0.0263456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9291 0.0268024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9488 0.0243271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9684 0.0237862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9759 0.0241879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.999 0.0250394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0113 0.0234095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0311 0.0229833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0372 0.0233604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0591 0.0264403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0813 0.0260103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.088 0.026384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.099 0.027961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.101 0.0297159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1209 0.0287514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.139 0.0275325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1503 0.0278409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.16 0.0268608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1605 0.0247532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1819 0.025534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1899 0.0272173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2017 0.0301901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2259 0.0302914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2356 0.0316299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2478 0.0304262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2571 0.0293729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2577 0.0269513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2754 0.0258324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2978 0.0276033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3035 0.0299029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3111 0.0279151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.314 0.0258007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3369 0.0267006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3643 0.030988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3808 0.0291145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.402 0.0281002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4097 0.0282127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4304 0.0309361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4593 0.0306941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4714 0.0319823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4941 0.0319845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5143 0.0333615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5295 0.0335663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5362 0.0321205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5413 0.0303554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5461 0.027811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5494 0.0253346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5772 0.0266678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5774 0.0268343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5865 0.02673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5871 0.0246388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6087 0.0254339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6198 0.0236297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.639 0.024426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6575 0.0237477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6662 0.0242793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6773 0.0237444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6889 0.0235263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7062 0.0242105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7074 0.0235592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7143 0.0224893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7168 0.0218031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7345 0.0215777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7576 0.0217555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7692 0.0205361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7977 0.0218441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8024 0.0236136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8104 0.0222869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8123 0.020751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8185 0.0191571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8482 0.0215125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8605 0.0203234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8717 0.019158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8936 0.0208883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9041 0.0196522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9195 0.0204457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9226 0.02014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9301 0.0193725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9446 0.0197009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9482 0.0194883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9657 0.0214273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9667 0.0232489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9697 0.0229677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9763 0.0235968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9941 0.0263972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.004 0.0274725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0078 0.0287885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0134 0.0263149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0138 0.0241505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0172 0.0223817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0391 0.022334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0503 0.0209173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0692 0.0220526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0785 0.020421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.079 0.0191184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.098 0.0192286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1165 0.021575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1261 0.0223781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1283 0.0233309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1294 0.0242895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1364 0.0225033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1714 0.0240654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1847 0.0226822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2045 0.022347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2106 0.0228036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2156 0.0213281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2275 0.0207871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2486 0.0223137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2496 0.0222745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2776 0.0257402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3059 0.0260227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3205 0.0281448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.336 0.0273767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3637 0.0293296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3652 0.0294134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3839 0.0317368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3868 0.0288947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3933 0.0265328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.423 0.0269662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.444 0.0260954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4466 0.0240835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4547 0.0224481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4846 0.0247671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4879 0.0257962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4972 0.0238217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5157 0.0243439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5244 0.024676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5356 0.0240915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5471 0.023955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5645 0.0245856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5656 0.0237624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5725 0.0226671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5751 0.0220837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5927 0.0218233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6159 0.0219704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6274 0.0207241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6559 0.0218836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6607 0.0235231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6686 0.0222077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6706 0.0206818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6767 0.0190965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7064 0.0214595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7188 0.020277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7299 0.0191174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7518 0.0208527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7624 0.0196211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7777 0.0204185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7808 0.0201162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7883 0.0193517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8028 0.0196827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8064 0.0194724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8239 0.0214133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8249 0.0232367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
