#Time(s) Rtt(s) Context
17.4955 0.0818657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5396 0.0775074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8025 0.098319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.822 0.0884041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9016 0.0804786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9457 0.0759188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9805 0.0738039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0152 0.0689534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0187 0.0650843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0316 0.0589487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.051 0.0557051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0757 0.054242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0764 0.0505867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0799 0.0477634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1018 0.045043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1053 0.0431626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1307 0.0413923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1526 0.0393432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1655 0.0388003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1815 0.0375753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2002 0.0372534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2197 0.0373467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2385 0.0374284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2573 0.0374998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2579 0.0351873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2708 0.0324139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2861 0.0319872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2996 0.0332388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3115 0.0322089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.32 0.0323078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3319 0.0338943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3404 0.0364075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3488 0.0354816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3676 0.0370464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3727 0.0390406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3795 0.0380355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3923 0.0387811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3974 0.0400585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4025 0.0418011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4084 0.040201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4169 0.0398009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4212 0.0400758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4221 0.0404413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4313 0.0418861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4351 0.0436504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4376 0.0454441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4407 0.0473886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4457 0.049715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4472 0.0520006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.452 0.0545005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4552 0.057188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4569 0.0596645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4638 0.0627064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4667 0.0657431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4681 0.0686502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4795 0.0725689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4809 0.0761228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4821 0.0794825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.483 0.0824222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4843 0.0852444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4861 0.0879638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4868 0.0903434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4877 0.0925504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4908 0.0948566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4918 0.0969996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4926 0.0989996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4937 0.100875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4956 0.102765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4989 0.104795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5022 0.10707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5031 0.109187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.505 0.111288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.506 0.113127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5084 0.115111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5112 0.117222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5147 0.119445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.518 0.121889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.544 0.127153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5453 0.132009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5468 0.136383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5497 0.140585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5506 0.144387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5535 0.148088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5563 0.151702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5584 0.155115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.562 0.1586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5643 0.1619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5668 0.165038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5678 0.167908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5687 0.170544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5705 0.150851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5806 0.13487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.582 0.121011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5829 0.10901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5844 0.0987586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5853 0.0899138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5867 0.0822996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5879 0.0757621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5923 0.0706668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5934 0.0663335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5958 0.0627918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6014 0.0604428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6029 0.0585125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6041 0.0570734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6114 0.0566892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6124 0.0564781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6143 0.0565433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6152 0.0567254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6219 0.0576347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6238 0.0586804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6253 0.0598453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6262 0.0609897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6271 0.062116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6281 0.0632265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6298 0.0643232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6314 0.0655328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6325 0.0667162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6333 0.0678766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6361 0.0692671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6371 0.0706087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.639 0.0719076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6409 0.0732941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6418 0.0746324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6421 0.0759283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6447 0.0773123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.648 0.0790233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6518 0.0808953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6623 0.0839084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6646 0.0867949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6703 0.0900705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.672 0.0930617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6741 0.096054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.676 0.0989222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7036 0.104807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7059 0.110206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7085 0.115305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.71 0.119892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7129 0.124281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.715 0.128371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7207 0.132699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7226 0.136737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7235 0.140395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7268 0.14397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7283 0.147349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7303 0.150555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7326 0.153611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7417 0.15741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7443 0.161108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7454 0.16447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7482 0.167786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7511 0.171063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7577 0.17468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7596 0.178095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7625 0.181458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7635 0.184526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7663 0.187585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.771 0.190887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7749 0.194151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7784 0.197507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.781 0.200819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7834 0.203966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7853 0.206971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7877 0.209849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.791 0.212743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7921 0.215525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.795 0.218335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7968 0.220918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7986 0.223428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8002 0.225875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8024 0.228265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8033 0.230482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8062 0.232797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8081 0.235072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8125 0.237563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.846 0.243993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9096 0.217119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.935 0.193604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.935 0.173028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9682 0.155525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9876 0.138459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.013 0.124402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0259 0.113602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0419 0.102901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0606 0.0944137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0801 0.087487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0989 0.0836761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1177 0.0778416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1184 0.0706114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1312 0.063535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1465 0.0592181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1601 0.0571908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1719 0.053167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1804 0.0507711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1924 0.0501747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2008 0.0506529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2092 0.0479463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.228 0.047953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2331 0.0485839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2399 0.0462609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2528 0.0458533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2594 0.0463716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2788 0.0492002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2851 0.0525501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2882 0.0558564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2917 0.0591243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2968 0.0626088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2983 0.0659077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3012 0.0691692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3046 0.0723981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3077 0.0755983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3096 0.0786485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3111 0.0815675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3157 0.0846215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3174 0.0875438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3207 0.0904759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3245 0.0935414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3261 0.0964737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3299 0.0994145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3335 0.102488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3344 0.105302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3389 0.108264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3423 0.111356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3437 0.114186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3452 0.116913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3463 0.119424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3665 0.124121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3674 0.128356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3693 0.132311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3722 0.136147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3732 0.139629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3956 0.145425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3993 0.150997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4002 0.155998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.403 0.160623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4048 0.16492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4059 0.168805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4075 0.172454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4087 0.152523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4115 0.135457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4142 0.1209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4168 0.108413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.427 0.098736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4285 0.090519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4296 0.0834541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.431 0.0773974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4323 0.0723477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4336 0.0680542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4349 0.0644225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4371 0.0616196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4385 0.0592922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4423 0.0577557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4438 0.0565362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4468 0.0558442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4548 0.0562387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4559 0.0567088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4592 0.0576202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4611 0.0586677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4634 0.0598342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4671 0.061355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4857 0.0649356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4919 0.0688186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.525 0.0644663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5379 0.062158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5421 0.0607633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5465 0.0600429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5494 0.0597875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5531 0.0600641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5551 0.0563061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5582 0.0533928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5725 0.0525937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5754 0.0522695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5777 0.0522358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.579 0.0524563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5829 0.0530243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5849 0.0537712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5859 0.0545498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5905 0.0558561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.594 0.0574991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5957 0.0590617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5989 0.060804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6019 0.0627035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6033 0.0646156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6043 0.0664136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6056 0.0681119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6078 0.0698479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.609 0.0714919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6105 0.0731804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6119 0.0747829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6131 0.076435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6139 0.0705056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6168 0.0656924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6185 0.0617309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6194 0.0583895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6204 0.0555908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6218 0.053267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6223 0.0513586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6271 0.0503138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.629 0.0495246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6565 0.052334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6793 0.0576672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6954 0.0643338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7106 0.0720421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7135 0.0791618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7163 0.0857666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7173 0.0916708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7194 0.0970869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7211 0.102076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7223 0.106567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7239 0.110621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7265 0.114543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7282 0.109225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7292 0.104697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7311 0.100985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7319 0.0977368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
