#Time(s) Cwnd(bytes) Context
23.4059 54654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4075 52778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4087 52912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4087 54921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4091 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4336 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4371 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4404 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4413 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4423 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4438 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4465 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4468 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4497 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4505 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4517 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.454 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4548 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4559 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4592 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4598 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4611 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4625 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4634 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4662 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4671 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.468 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.472 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4722 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4728 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4734 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4743 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4753 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4795 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4804 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4813 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4828 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4839 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4849 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4857 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4864 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4871 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4882 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4892 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4909 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4933 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4938 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4947 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4962 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4976 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4981 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4985 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.499 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4999 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.501 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5016 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5033 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5043 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5052 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5066 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5076 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5084 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5096 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5105 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5113 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5127 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5137 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5147 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5157 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5166 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5178 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5181 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5182 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5192 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5204 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5213 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5223 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5236 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5243 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5253 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5261 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.527 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.528 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5289 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5297 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5308 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5318 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5323 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5337 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5349 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5356 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5375 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5387 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5394 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.54 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5413 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5422 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5432 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5451 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5478 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5484 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5508 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5517 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5536 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5551 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.556 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5574 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5584 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5606 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5613 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5627 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5636 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5646 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5669 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5681 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.569 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5701 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.572 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5735 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5741 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5765 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5775 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5785 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5806 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5815 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5839 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5849 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5863 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5876 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5903 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5906 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5925 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5935 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5944 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5969 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5978 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6001 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6018 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6033 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6042 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6063 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6073 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6098 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6106 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6128 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6161 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6171 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6192 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6195 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6197 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6221 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6233 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6256 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6266 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6277 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6301 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.632 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6325 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6335 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6371 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6386 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6425 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.645 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6454 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6455 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6465 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.648 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.651 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6523 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6541 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6555 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6583 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6609 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6619 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6637 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6647 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6662 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6683 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6713 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6735 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6739 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6757 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6769 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6777 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6803 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6813 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6841 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.685 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6867 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6887 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6899 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6907 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6932 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6943 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6954 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6972 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6983 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7001 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7015 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7036 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7072 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7092 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7102 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7126 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7139 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7149 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7166 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7197 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.721 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.723 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7241 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7256 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7286 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7297 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7321 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7334 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7361 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7385 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7413 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7425 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7437 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7455 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7491 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7513 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7516 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7542 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7554 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7575 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7585 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7609 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7628 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7649 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.767 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7686 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7705 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7723 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7743 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.777 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.778 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7802 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.783 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7844 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7865 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7873 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.79 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7917 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7938 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7964 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7973 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7993 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8002 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8032 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8058 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8068 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8093 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8101 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.812 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8132 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.816 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8172 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8188 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8205 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.823 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8253 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8262 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8282 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8291 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8332 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8357 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8374 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8391 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8409 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8424 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8447 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8461 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8485 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8518 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8536 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8551 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.856 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.858 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8594 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8619 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8647 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8664 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8679 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8689 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8713 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8736 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8748 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8774 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8783 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8808 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8817 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8839 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8858 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8868 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8883 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8908 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8917 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8936 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8968 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8978 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8996 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
