#Time(s) Rtt(s) Context
22.5885 0.0173219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.599 0.0170317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6025 0.0164027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6259 0.0187274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6562 0.0177615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6562 0.0169163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.678 0.0159267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7001 0.0154359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7131 0.0166314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7283 0.0155525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7307 0.0148584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7532 0.0171261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.769 0.0159854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7857 0.0171122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8028 0.0164732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.803 0.016039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.826 0.0150341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8351 0.0141549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8452 0.0146355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8629 0.0171811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8765 0.0165334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8811 0.0158418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9004 0.0149865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9193 0.0166132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9279 0.0152866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.947 0.0165007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9541 0.0185632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9732 0.0227428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9816 0.0206499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0002 0.0211937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0077 0.0225445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0195 0.0206014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.037 0.0210262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.056 0.019773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0561 0.0186763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0601 0.0178418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0632 0.0171116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0639 0.0164726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.087 0.0152885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1044 0.0165025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1198 0.0194397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1202 0.0185097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1427 0.017321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1589 0.0160309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1684 0.015277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1861 0.0168674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1916 0.016134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.192 0.0154922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2094 0.0144307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2292 0.0138769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2389 0.0128922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2546 0.0140307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2657 0.0164019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2746 0.0154766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2942 0.0147921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3048 0.0136931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3196 0.0146064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.332 0.0170306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3433 0.0205268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3532 0.0192109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3547 0.0181846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3563 0.0172865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3794 0.0193757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3853 0.0185787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3894 0.0183814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3894 0.0182087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3903 0.0181826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3997 0.0179098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4233 0.0206711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4296 0.0195872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4328 0.0190138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4508 0.0207621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.467 0.0196668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4678 0.0187085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4818 0.0174949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4848 0.016808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5018 0.016082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5022 0.0155718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5062 0.0156253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5217 0.0147971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5415 0.0165725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5534 0.0196259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5586 0.0181727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5832 0.0175261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5914 0.0168353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6009 0.0173559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6206 0.0165614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6264 0.0157413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6373 0.0148986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6468 0.0141613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6646 0.0133911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6744 0.0139672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6838 0.0133463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6893 0.013553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7125 0.0128589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7161 0.0127515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7209 0.0121576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7394 0.0115129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7484 0.0120738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.769 0.0113146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7786 0.0106502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8258 0.010194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8441 0.0101697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8513 0.0103985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8545 0.0109737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8557 0.010727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8596 0.0103861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8614 0.0103378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8616 0.0102956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8843 0.0101337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8975 0.0116169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9109 0.0112898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9191 0.0121286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9325 0.0144875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9372 0.0136766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9504 0.013217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9555 0.0123149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9825 0.0121505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9869 0.0116317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9963 0.0113027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0013 0.0116399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0107 0.0113099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0302 0.0135212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0359 0.012956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.046 0.0138365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0559 0.015732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0845 0.0151405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0845 0.0146229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0858 0.014295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1028 0.0161332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.106 0.0149915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1195 0.0157426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1356 0.0150248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1409 0.0138967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1498 0.0132846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1675 0.012749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1743 0.0131554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1875 0.013136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1985 0.012619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2066 0.0131666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2223 0.0127708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.236 0.0119244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2415 0.0119339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.252 0.0133171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2624 0.0126525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2708 0.0120709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2918 0.0118121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2954 0.0120856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3055 0.0135749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3149 0.016003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3268 0.0196276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3331 0.0185492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3356 0.0178555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3445 0.0183736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3534 0.0172019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3736 0.0186766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3888 0.0218421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3951 0.0206118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4124 0.0216603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4176 0.0232028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4264 0.0256774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4365 0.0290928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4532 0.0342062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4604 0.0395554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4641 0.035611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4688 0.0326596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4754 0.0304521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4918 0.0275206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5111 0.0274555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5205 0.0251486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.523 0.023505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.524 0.0221919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.53 0.0216679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5303 0.0202094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5517 0.0185582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5691 0.0193635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5787 0.018068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5811 0.0173095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6014 0.0162708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.611 0.016487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6269 0.0158011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6486 0.017951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6643 0.0218321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6764 0.0206031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6776 0.0196527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7 0.0216961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7097 0.0246091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7131 0.023158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7312 0.0211382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7474 0.0193709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7568 0.0180746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7751 0.0168152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.794 0.0162133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8079 0.0153117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8168 0.0156477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8264 0.0149417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8292 0.014699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8415 0.0159867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8527 0.0149883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8625 0.0153648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8738 0.0170692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.886 0.0160605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8905 0.015053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.913 0.0170463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9208 0.0196656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9347 0.0237074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9425 0.0217439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9523 0.0212759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9629 0.0221165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.975 0.0206019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9802 0.0190267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.002 0.0202733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0087 0.0222392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0277 0.0208343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0295 0.01948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0341 0.01892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0341 0.01793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0428 0.0173137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0447 0.0163995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0613 0.0150996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0751 0.0144621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0875 0.0154044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0969 0.0146038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1072 0.0152783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1224 0.0147435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1328 0.0141506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1363 0.0141318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1502 0.0158653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1525 0.0148821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1596 0.0141469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1693 0.0147535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1795 0.0141593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1864 0.0132644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.201 0.0128564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2099 0.0127493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2195 0.0139056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2363 0.0137924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2534 0.0134434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2614 0.013388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2704 0.0144645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2854 0.0140314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2999 0.0130275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3036 0.012649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3053 0.0121929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3253 0.0122938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3297 0.0128821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3343 0.0123968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3382 0.0119722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3501 0.0116007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3592 0.0112756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.363 0.0113661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3695 0.0108204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3784 0.0114678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3878 0.0131594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3939 0.0127644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4107 0.0122939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4201 0.0131321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4246 0.0123656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4437 0.0140699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4468 0.0134362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4507 0.0133817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4633 0.0149589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4701 0.0172141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4768 0.0158123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.486 0.0158358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5 0.0151063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5168 0.014218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5254 0.0133158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5347 0.0136513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5468 0.0154449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5518 0.0176393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5681 0.0163094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5808 0.0166457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5973 0.019065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6046 0.0220569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6132 0.0204247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6306 0.0211217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6343 0.0199814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6544 0.0186088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.67 0.0174077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6813 0.0167317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6855 0.0157652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7058 0.0174196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7121 0.0197421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7237 0.0186494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7445 0.0174432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7515 0.0172628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7647 0.01873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7738 0.0175137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7778 0.0169495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7895 0.0163308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7918 0.0151645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8092 0.0145189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8181 0.015079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8266 0.0165692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.842 0.015498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8523 0.0146858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8612 0.013975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8706 0.0144782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8869 0.0169184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9058 0.0159286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9275 0.0153125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9359 0.0157735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9447 0.0173018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9502 0.016139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9555 0.0157467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9793 0.0184033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9877 0.0217279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9987 0.0260119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0068 0.0241354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0256 0.0222435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0318 0.0213381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
