#Time(s) Rtt(s) Context
24.7528 0.0822851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.753 0.0828744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7533 0.0833901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7538 0.0838414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.754 0.0843612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7542 0.084816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7543 0.075089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7544 0.0665779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7548 0.0591307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7555 0.0527393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7562 0.0472719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7565 0.0424879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7571 0.0384269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7581 0.0349986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.759 0.0319987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7597 0.0294989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7607 0.0274365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7636 0.024882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7642 0.0227717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7645 0.0209253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7647 0.0193096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7653 0.0180209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7655 0.0168933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7657 0.0159066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7658 0.0150433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.766 0.0142879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7662 0.0137519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7663 0.0132829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7665 0.0128725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7667 0.0125135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7668 0.0121993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7671 0.0120494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7673 0.0119182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7676 0.0118034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7678 0.011703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7679 0.0116151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7681 0.0116632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7686 0.0117053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7687 0.0117422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7689 0.0117744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7691 0.0119276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7696 0.0120616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7699 0.0121789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7703 0.0124066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7706 0.0126057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7709 0.01278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7715 0.0130575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7717 0.0133003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7723 0.0136378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7731 0.0140581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7741 0.0145508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7755 0.015107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7758 0.0155936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7761 0.0161444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7764 0.0166263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7768 0.017048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7771 0.017542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7773 0.0179743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7775 0.0183525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7779 0.0186834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7783 0.019098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7786 0.0194608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7789 0.0197782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7792 0.0201809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.78 0.0206583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7803 0.021076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7806 0.0214415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7809 0.0217613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7811 0.0221661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7822 0.0206454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7825 0.0193147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7827 0.0181504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.783 0.0171316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7831 0.0163651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7838 0.0156945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7843 0.0152327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7846 0.0148286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7848 0.014475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.785 0.0142906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7853 0.0141293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7855 0.0139881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7858 0.0138646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.786 0.0137565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7862 0.013787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7863 0.0138136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7867 0.0138369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.787 0.0133573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7873 0.0130626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7876 0.0128048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7877 0.0125792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.788 0.0125068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7882 0.0124434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7884 0.012388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7887 0.0123395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7889 0.0122971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7893 0.0123849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7894 0.0124618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7895 0.0125291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7897 0.012588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7899 0.0126395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.79 0.0128095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7903 0.0129583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7908 0.0130885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7909 0.0132025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7912 0.0134272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7914 0.0136238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7915 0.0137958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7916 0.0139463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7918 0.014078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7921 0.0143183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7924 0.0145285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7926 0.0147124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7929 0.0148734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7932 0.0151392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7936 0.0153718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7941 0.0157003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7947 0.0159878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.795 0.0163643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7952 0.0166938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7956 0.0169821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7959 0.0172343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7963 0.01758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7965 0.0178825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7968 0.0181472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7971 0.0185038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7973 0.0188158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7974 0.0190888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7975 0.0193277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7977 0.0195368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.798 0.0198447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7984 0.0201141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7987 0.0203498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7989 0.0205561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.799 0.0208616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7992 0.0211289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7994 0.0213628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7997 0.0215674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8 0.0217465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8002 0.0220282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8003 0.0222747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8004 0.0224903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8007 0.022679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8008 0.0228442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.801 0.0229886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8013 0.0232401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8016 0.02346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8019 0.0236525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8022 0.023946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8024 0.0242027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8026 0.0244274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.803 0.024624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8031 0.024921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8036 0.0251808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8039 0.0254082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8042 0.0257322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8045 0.0260157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8046 0.0262637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8051 0.0266058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8055 0.026905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8057 0.0271669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8059 0.027396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8061 0.0277215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8063 0.0280063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8067 0.0282556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8071 0.0285986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8072 0.0288988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8074 0.0291614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8076 0.0293913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8078 0.0295923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8079 0.0297683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8081 0.0300473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8083 0.0302914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8084 0.0305049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.809 0.0306918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8092 0.0309803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8093 0.0312328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8096 0.0314537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8097 0.031647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8099 0.0318161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8102 0.0320891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8105 0.032328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8108 0.032537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8109 0.0327198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8111 0.0330049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8112 0.0332543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8117 0.0334725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8119 0.0336634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.812 0.0339555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8122 0.034211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8125 0.0344347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8128 0.0346303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.813 0.0349265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8138 0.0351857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.814 0.0354125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8141 0.0357359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8145 0.036019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8147 0.0362666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.815 0.0366083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8152 0.0369072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8158 0.0371688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8159 0.0373977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8161 0.037723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8164 0.0380076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8166 0.0382567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8167 0.0384746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8168 0.0386653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8173 0.0389571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8177 0.0392125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8179 0.0394359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.818 0.0397564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8182 0.0400369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8183 0.0402823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8185 0.040497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.819 0.0406849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8193 0.0409742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8196 0.0412275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8197 0.041449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8198 0.0416429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8201 0.0419375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8205 0.0421953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8206 0.0424209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8209 0.0426183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8214 0.042916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8217 0.0431765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8218 0.0434045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.822 0.0436039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8223 0.0439034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8224 0.0441655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8226 0.0397698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8231 0.0360486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8241 0.0325425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8244 0.0293497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8246 0.026556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8247 0.0241115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8248 0.0219725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8251 0.020226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8278 0.0189477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8284 0.0179543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8286 0.017085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8292 0.0164494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8296 0.0158932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8301 0.0155315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8305 0.0152151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8307 0.0149382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8309 0.0146959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8312 0.0146089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8318 0.0145328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8328 0.0145912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8333 0.0147673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8336 0.0149214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8339 0.0150562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8346 0.0152992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8348 0.0155118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.835 0.0156978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8351 0.0159856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8355 0.0162374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.836 0.0164577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8374 0.0169005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8376 0.0172879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8381 0.0177519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8386 0.018158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8388 0.0185132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8455 0.0196991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8462 0.0208617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8467 0.021879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8471 0.0228941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8473 0.0237823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8475 0.0245595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8477 0.0252396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8479 0.0258346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8481 0.0264803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8483 0.0270453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8485 0.0275396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8487 0.0279722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8489 0.0283506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.849 0.0288068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8492 0.029206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8494 0.0295552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8496 0.0298608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.85 0.0302532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8502 0.0305966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8503 0.030897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8505 0.0311599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8508 0.0313899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.851 0.0315911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8511 0.0318923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8517 0.0321557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8518 0.0323863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.852 0.032588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8522 0.0328895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8524 0.0331533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8526 0.0333841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.853 0.0337111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8562 0.0343722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8564 0.0349507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8567 0.0354569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8569 0.0358998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8572 0.0364123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8574 0.0368607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8578 0.0372532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8581 0.0377215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8584 0.0381313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8587 0.0384899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.859 0.0389287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8592 0.0393126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8595 0.0396485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8597 0.0399424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8599 0.0401996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8608 0.0405497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8611 0.040981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8617 0.0413584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8619 0.0416886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
