#Time(s) Rtt(s) Context
27.411 0.0138906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4136 0.0140293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4161 0.0145256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4169 0.0142099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4187 0.0141837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4234 0.0140357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4247 0.0140312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4273 0.0140273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4287 0.0141489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4296 0.0140053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4314 0.0141296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4352 0.0139884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4361 0.0138649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4371 0.0138818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4384 0.0140215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.441 0.0138939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.447 0.0144071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4489 0.0141062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.449 0.013968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4491 0.013847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4499 0.0136161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.451 0.0135391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4514 0.0134717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4611 0.0144127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.462 0.0141111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4632 0.0140972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4647 0.0142101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4745 0.0140588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4759 0.0140515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4863 0.015045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4886 0.0147894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.499 0.0145657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5014 0.01437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5117 0.0140738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5141 0.0139395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5245 0.0138221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5268 0.0139693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5362 0.0149732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5396 0.0149765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.548 0.0157295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5515 0.0156383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5533 0.0154335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5617 0.0152543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5651 0.0150975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5744 0.0150853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5768 0.0148247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5778 0.0144716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5872 0.0142876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5895 0.0141267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5897 0.0139858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5999 0.0149876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6013 0.0148642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6023 0.0146311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6127 0.0156772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6131 0.0154676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.614 0.0151591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.615 0.0148892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6258 0.0145281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6268 0.0142121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6277 0.0139356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6385 0.0138186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6395 0.0137163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6405 0.0136268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6503 0.0147984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6513 0.0145736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6522 0.0145019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6622 0.0154392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.663 0.0151343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.664 0.0147425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6651 0.0146497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.674 0.0154435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6758 0.015013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6767 0.0147614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6769 0.0145412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.678 0.0144736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6867 0.0155394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6885 0.015347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6906 0.0151786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6975 0.0157813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6994 0.0154336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7012 0.0151294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7103 0.0157382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7112 0.0155209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.714 0.0153308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.722 0.0160395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.723 0.0167845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7267 0.0165615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7338 0.0169913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7357 0.0164924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7385 0.0163058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7457 0.0166426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7475 0.0163123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7494 0.0160232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7522 0.0157703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7593 0.015549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7622 0.0154804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.764 0.0151704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7712 0.0150241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.773 0.0147711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7757 0.0145497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7777 0.014481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7848 0.0142958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7867 0.0142589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7894 0.0142265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7947 0.0145732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7975 0.0143765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7993 0.0144545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8004 0.0146477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8065 0.0149417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8102 0.015074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.811 0.0149397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.812 0.0145723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8193 0.0151257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.822 0.01511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8238 0.0147213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8247 0.0145061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.832 0.0141928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8355 0.0144187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8365 0.0142414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8375 0.0140862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8447 0.0139504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8483 0.0143316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8492 0.0141652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8502 0.0140195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8574 0.0147671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8591 0.0147962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.86 0.0149467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.861 0.0150783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8629 0.0148186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8692 0.0153412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8718 0.0149236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8728 0.0145581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8757 0.0146134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.881 0.0150367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8837 0.0149071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8845 0.0146687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8847 0.0144601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8865 0.0144026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8894 0.0143523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8947 0.0143082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8964 0.0145197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8966 0.0147048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8973 0.0144917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8982 0.0144302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9002 0.0142514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9074 0.01472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9084 0.015255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9092 0.0149731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9103 0.0148515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9192 0.01537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9209 0.0159488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9211 0.0165802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.922 0.0161327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9222 0.0157411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9327 0.0166484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9329 0.0160674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9338 0.015684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9446 0.0167235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9454 0.016258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9456 0.0158508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9465 0.0154944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9574 0.0151826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9593 0.0151598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9691 0.0161398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.972 0.0159973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9809 0.0166227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9848 0.0164198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9927 0.0168674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9975 0.0168839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0044 0.0172734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0094 0.0172393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0112 0.0168344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0181 0.0164801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.023 0.0160451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0309 0.0157894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0347 0.0154407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0357 0.0151357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0436 0.0148687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0475 0.0146351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0476 0.0144307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0563 0.0152519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0592 0.0153454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0602 0.0150522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0691 0.0159207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.071 0.0158056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0721 0.0154549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0739 0.015148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0828 0.0148795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0839 0.0145196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0857 0.0143296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0955 0.0144134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0957 0.0142368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0967 0.0140822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0984 0.0139469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1083 0.0150785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1085 0.0148187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1111 0.0145914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1212 0.0143925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1238 0.0140934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.134 0.0138317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1366 0.0137278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1467 0.0136368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1493 0.0135572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1594 0.0134875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.162 0.0134266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1712 0.0144983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1722 0.015561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1738 0.0153659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1831 0.0160701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1849 0.0156864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1856 0.0153506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.195 0.0161817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1968 0.015784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1986 0.015686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2068 0.0163503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2078 0.0158065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2095 0.0155807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2187 0.0161331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2195 0.0157415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2213 0.0155238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2232 0.0153333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2314 0.0161666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2325 0.0170208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2331 0.0166432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2342 0.0161878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2432 0.0166643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2442 0.0162063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2453 0.0159305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.255 0.0166892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2559 0.017478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.258 0.0170433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2677 0.0165379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2696 0.0162206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2717 0.0158181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2795 0.0154658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2824 0.0154076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2835 0.0152316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2922 0.0149527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2951 0.0147086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2962 0.014495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3049 0.0141831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3078 0.0139102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3089 0.0136715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3177 0.0145875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3196 0.0146391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3217 0.0145592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3294 0.0153643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3323 0.0153188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3334 0.0151539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3344 0.0148847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3422 0.0146491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3451 0.014443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3462 0.0142626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3471 0.0141048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3549 0.0138417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3578 0.0136115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3589 0.01341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3599 0.0132338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3676 0.0140795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3696 0.0141946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3716 0.0140453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3804 0.0149146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3813 0.0148003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3835 0.0147003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3844 0.0144877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3855 0.0144268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3931 0.0153734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.395 0.0152017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3963 0.0151765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3972 0.0149045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4049 0.0155414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4078 0.0153487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.409 0.0153051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4091 0.015392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4109 0.015093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4186 0.0149564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4208 0.0147118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4209 0.0143728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4219 0.0140762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.423 0.0139417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4284 0.014449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4313 0.0145179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4325 0.0143281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4335 0.0142871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4339 0.0140012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4453 0.0138761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4457 0.0137666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4467 0.0136707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4575 0.0149619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.458 0.0145917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4587 0.0143927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4693 0.0154686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4698 0.015035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4712 0.0149057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.481 0.0160424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.482 0.0155371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4839 0.015345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4937 0.0149269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4957 0.014811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4976 0.0147096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5055 0.0144959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5084 0.0145589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5094 0.0144891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5182 0.0143029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5211 0.0141401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5221 0.0139976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.531 0.0137479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5339 0.0135294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.534 0.0134632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5437 0.0144053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5456 0.0144796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5466 0.0146697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
