#Time(s) Rtt(s) Context
22.8984 0.119341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9012 0.124423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9436 0.13412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9544 0.14398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9671 0.154233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9757 0.164204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.983 0.173928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9906 0.183312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9947 0.192023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0016 0.20052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0103 0.20908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0211 0.217945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0298 0.226702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0406 0.235739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0493 0.244772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0601 0.25405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0687 0.263169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0796 0.272523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0882 0.281833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0991 0.291353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1077 0.300684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1186 0.310224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1272 0.319696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1381 0.329359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1467 0.338814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1576 0.348462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1662 0.358029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1771 0.367776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1857 0.377304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1966 0.387016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2052 0.396639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2161 0.406434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2247 0.416005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2562 0.365504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2643 0.322316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2736 0.285652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2828 0.254695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2927 0.228858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3022 0.207501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3122 0.190063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3221 0.176055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.332 0.165049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3725 0.146667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3808 0.131584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.389 0.119386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3933 0.109338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4032 0.101796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4131 0.0964461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.423 0.0930153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.433 0.0911384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4429 0.0907461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4528 0.0916528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4627 0.0936962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4726 0.0967342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4844 0.100892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4937 0.105656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5048 0.111199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5355 0.119924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5423 0.128434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5469 0.136379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5562 0.144582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5634 0.152634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5733 0.16093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5829 0.169314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5927 0.177899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5928 0.185412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6024 0.193236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6122 0.201331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6123 0.208415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6219 0.215738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6317 0.223396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6318 0.230096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6414 0.237209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6512 0.244683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6513 0.251223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6929 0.26207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6972 0.272186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7121 0.282913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7147 0.292549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7195 0.301605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7305 0.310904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.738 0.320041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7479 0.329161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7575 0.338391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7673 0.347717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7674 0.355878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.777 0.364143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7868 0.372625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7868 0.380047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7965 0.387791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8063 0.395817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8063 0.40284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.816 0.41011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8258 0.417721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8275 0.424631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8655 0.372552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8925 0.329358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9155 0.294438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9247 0.265009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9344 0.234258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.935 0.206225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9545 0.182572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9631 0.163001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9905 0.144626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.007 0.130547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0119 0.118854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0379 0.104872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0489 0.0940132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0585 0.0857615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0684 0.0797913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0997 0.0710674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1089 0.063309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1151 0.0573954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1237 0.0532209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1323 0.0506933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.141 0.0496067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1509 0.0497808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1605 0.0511832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1721 0.0539103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1807 0.0572965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1906 0.0615095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2002 0.0664458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2101 0.0720151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2196 0.0780132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2296 0.0845115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2391 0.0914476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2491 0.0987666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2586 0.106296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2685 0.114134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2781 0.122242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.288 0.130587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2998 0.139263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.343 0.152231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3499 0.164452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3574 0.176145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3643 0.187252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3768 0.198471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3844 0.209287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3963 0.220251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4039 0.23072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4157 0.24138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4238 0.251707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4353 0.262244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4433 0.272463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4548 0.28278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4628 0.292808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4743 0.303082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4823 0.313072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4938 0.323188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5018 0.333039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5133 0.343159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5213 0.353014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5328 0.363013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5408 0.372761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5523 0.382791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5603 0.392567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5718 0.402496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5798 0.412184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5912 0.422161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5993 0.431891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6108 0.44178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6193 0.451557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6504 0.396488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6589 0.349302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6677 0.309139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6776 0.275247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6872 0.246841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6971 0.223236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7067 0.203706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7166 0.187868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7262 0.175259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7361 0.165477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7457 0.158042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7556 0.152787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7652 0.149439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7751 0.147759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7847 0.147414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7946 0.148362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8042 0.150442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8141 0.153512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8237 0.157323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8335 0.161907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8432 0.167169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.853 0.173023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8626 0.17927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8725 0.185986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8821 0.193113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.892 0.200599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9016 0.208274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9115 0.21624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9211 0.22446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.931 0.232902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9406 0.241415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9505 0.250113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9601 0.258974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.97 0.267852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9796 0.27687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9895 0.286012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0195 0.252385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0281 0.224087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0343 0.200076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0485 0.180817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0555 0.16484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0654 0.15211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.075 0.142096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0849 0.134584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.115 0.118886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1418 0.106025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1487 0.095647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.155 0.0874412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1635 0.081261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1916 0.0793534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2 0.0788092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.205 0.0789581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2133 0.0800883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2216 0.0820773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.231 0.0849426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2399 0.0885748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2498 0.0930029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2517 0.0971276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2584 0.101612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2683 0.106785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2758 0.112187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2844 0.118039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.293 0.124159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3016 0.130639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3033 0.136559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3134 0.142989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3568 0.126991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3716 0.114867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3769 0.104883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3838 0.097023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3916 0.0911451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3975 0.086752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4045 0.083783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4141 0.0824351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.421 0.0821307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4306 0.0829894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.44 0.0848657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4471 0.0875075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4565 0.090944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4659 0.095076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4731 0.0996915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4825 0.104855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4919 0.110498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.499 0.116311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5084 0.122647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5178 0.129316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5249 0.136027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5343 0.143148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5437 0.150505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5509 0.157817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5602 0.165465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5696 0.173282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5768 0.180996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5862 0.188997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5956 0.197122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6027 0.205107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6121 0.213344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6215 0.221676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6286 0.229841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.638 0.238236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6474 0.246707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6546 0.254993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.664 0.263369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6734 0.271948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6805 0.280329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6899 0.288788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6993 0.29744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7064 0.305885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7158 0.314399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7252 0.323099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7324 0.331587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7418 0.340138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7512 0.348871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7583 0.357387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7677 0.365964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7792 0.374968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7872 0.383847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8224 0.395991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8311 0.407742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8671 0.422525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8732 0.436209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8814 0.449183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8836 0.460785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8876 0.471437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8939 0.481507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9025 0.491444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9104 0.501138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9179 0.510496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9264 0.519809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9344 0.528958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9423 0.537963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9498 0.546718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.958 0.555378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9663 0.564081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9743 0.572696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9817 0.581109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9897 0.58947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9978 0.597786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0061 0.606188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0144 0.61454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0227 0.622847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0529 0.546366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0599 0.48032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0676 0.42353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0734 0.374589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0806 0.33264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0824 0.296185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0892 0.265162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0961 0.238892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1029 0.216655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1115 0.198324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1182 0.183158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1246 0.170638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1337 0.160809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1399 0.152957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
