#Time(s) Rtt(s) Context
23.8609 0.0123299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8624 0.0124136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8625 0.0121119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8655 0.0120979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8674 0.0118357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8723 0.0118562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8795 0.0121242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8818 0.0117337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8875 0.012142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8906 0.0118742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.894 0.0118899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.896 0.0115287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9031 0.0117126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9064 0.0114985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.912 0.0115612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9161 0.0117411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9188 0.0117734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9223 0.0115518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9284 0.0116078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9295 0.0115318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9347 0.0115903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9397 0.0117665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9423 0.0112957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9518 0.0120088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.952 0.0117577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9612 0.011788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9622 0.0115645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9709 0.0123689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9754 0.0124478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9787 0.0122668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9811 0.0121085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9813 0.0119699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9882 0.0120987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9924 0.0119613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9987 0.0117162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0062 0.0120016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0112 0.0128764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0157 0.0123919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0216 0.0127179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0302 0.0130032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0376 0.0133778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0404 0.0129555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0474 0.0134611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0578 0.0130285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0598 0.0128999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0653 0.0122874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0693 0.0122515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0778 0.0122201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.078 0.0116925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0815 0.011731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0882 0.0120146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.089 0.0118878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0971 0.0124018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0986 0.0121016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1059 0.0127139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1163 0.0124996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1252 0.0120622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1281 0.0120544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1355 0.0117976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1441 0.0115729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1474 0.0116263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1489 0.011798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1535 0.0114483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1571 0.0116422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1609 0.0118119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1618 0.0120855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1669 0.0121998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1704 0.0122998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1745 0.0117623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.183 0.011917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1843 0.0116774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1927 0.0118427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1948 0.0122374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2052 0.0123327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2121 0.0120411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2165 0.011911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2231 0.0117971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2253 0.0119475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2324 0.011579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2341 0.0112567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2429 0.0119746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2445 0.0117278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2517 0.0113868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2575 0.0115884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2647 0.0117649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2682 0.0124193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2705 0.0122419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2768 0.0122116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2803 0.0126852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2818 0.0124745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2883 0.0124152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2893 0.0119883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2961 0.0123648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3004 0.0131942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3016 0.0140449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3083 0.0137893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3119 0.0139406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3169 0.013823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3178 0.0138452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.323 0.0137395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3273 0.0140221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3299 0.0137693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3385 0.0134232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3403 0.0133703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3404 0.013074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3423 0.0130647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.348 0.0126816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3514 0.0127214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3527 0.0128813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3599 0.0126461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3601 0.0125653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3651 0.0127447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3676 0.0125266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3719 0.0128358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3746 0.0134813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.381 0.0134211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3831 0.0128685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.384 0.0123849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3919 0.0118368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3953 0.0118572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4004 0.0125001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4015 0.0121875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4048 0.0122891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4102 0.013128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4137 0.012987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4152 0.0127386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4204 0.0123963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4232 0.0124717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4273 0.0124128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4306 0.0121112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4327 0.0120973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4337 0.0122101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4403 0.0123089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4416 0.0121452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.448 0.0120021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4509 0.0117518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4529 0.0116578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4565 0.0113256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4574 0.0111599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.465 0.0112649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4688 0.0118568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4753 0.0132497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4839 0.0134685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4866 0.0132849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4878 0.0132493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4944 0.0129681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4971 0.0130971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5045 0.014085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5094 0.0155744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5162 0.0151276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5198 0.0146116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5254 0.0142852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5266 0.0141245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5354 0.013484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5456 0.0130485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5458 0.0126674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5538 0.013334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5569 0.0130422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5635 0.0136619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5643 0.0133292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5715 0.0135381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5739 0.0139708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5758 0.0145994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5801 0.0147745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5829 0.0151777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5848 0.0157805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5871 0.0155579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5916 0.0149882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5924 0.0143647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5998 0.0140691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6038 0.0143104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6056 0.0141466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6083 0.0138783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6151 0.0136435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6207 0.0134381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6273 0.0132583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6311 0.012976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6361 0.012979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.638 0.0126066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6445 0.0126558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6474 0.0130738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6503 0.0130646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6539 0.0125565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6589 0.012362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6608 0.0124417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6652 0.0123865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6685 0.0120882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6752 0.0118272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6779 0.0118488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6782 0.0116177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6866 0.0115405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6875 0.0115979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6934 0.0120232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6976 0.0128953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6999 0.0139084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7012 0.0139198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.707 0.0138048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7126 0.0134542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7183 0.0132725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7201 0.0133634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7236 0.013068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7241 0.0129345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7302 0.0135677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7315 0.0132467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7341 0.0133409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7393 0.0131733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7409 0.0127766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7474 0.0128045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7485 0.012954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7503 0.0125847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7572 0.0131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7596 0.0138695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7618 0.0137609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7655 0.0139157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7692 0.0136763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7723 0.0133417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7785 0.013299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7792 0.0125116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7896 0.0121977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7992 0.011923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8053 0.0124326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8105 0.0122535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8158 0.0119718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8217 0.0118504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8252 0.0116191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8312 0.0121667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8346 0.0122708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8376 0.012237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8389 0.0118324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8446 0.0116033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8491 0.0120279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8522 0.0122744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8544 0.0119901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8604 0.0119913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8647 0.0119924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8665 0.0119934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8708 0.0117442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8744 0.0115262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8777 0.0117104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8841 0.0119966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8849 0.011747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8923 0.0121536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8938 0.0117594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9032 0.0126645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9068 0.0127064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9112 0.0133681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9182 0.0134471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9237 0.0132662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9285 0.012858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9324 0.0130007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9386 0.0126256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9438 0.0129224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9488 0.0125571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.949 0.0123625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9562 0.0124422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9609 0.0130119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9659 0.0133854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9687 0.0132122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9731 0.0131857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9763 0.0129125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9808 0.0127984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9832 0.0124486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9894 0.0125175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9906 0.0127029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9945 0.01249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0003 0.0128037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0004 0.0130783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0011 0.0128185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0085 0.0129662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.01 0.0132204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0194 0.0146929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.023 0.0144812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0274 0.0149211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0343 0.014806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0398 0.0144552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0447 0.0138983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0486 0.013536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0547 0.013094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.06 0.0134573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.065 0.0130251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0652 0.012772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0724 0.0126755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0771 0.013216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0821 0.013689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0849 0.0134779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0892 0.0132932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0925 0.0128815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.097 0.0128963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0994 0.0125343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1055 0.0125925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1067 0.0127684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1107 0.0125474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1164 0.012854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1165 0.0131222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1172 0.0128569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1246 0.0129998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1261 0.0133748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1355 0.014828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1392 0.0145995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1436 0.0148996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1505 0.0147871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.156 0.0145637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1608 0.0139933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1647 0.0136191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1709 0.0131667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1762 0.0135209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1812 0.0132058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1814 0.01293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1885 0.0128138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1932 0.0127121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1982 0.0132481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2011 0.013217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
