#Time(s) Rtt(s) Context
15.1837 0.0732792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2 0.0726193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2171 0.0742919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.218 0.0758804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2191 0.0773954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.222 0.0789709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2231 0.0805996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2259 0.0822746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2292 0.0842403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2313 0.0862103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2326 0.088059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.233 0.0896766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.234 0.091342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2379 0.0931743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2412 0.0952775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2451 0.0976178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2455 0.0996656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2458 0.101457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2467 0.10315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2476 0.0940064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2498 0.0862556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2505 0.0795987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2511 0.0738988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2537 0.0691615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2553 0.0652663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2573 0.062108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2587 0.0594695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2605 0.0574108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2641 0.0561095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2648 0.0549708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2674 0.0543494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2691 0.0540558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2723 0.0541738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2755 0.0546521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2819 0.0558206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2902 0.057968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2914 0.059972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2921 0.0618505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2947 0.0637442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2969 0.0656512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2996 0.0676948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3012 0.0697329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3054 0.0720163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.306 0.0740143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3088 0.0761375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3133 0.0786203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3514 0.0855428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3535 0.0918499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.355 0.0974937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3562 0.102682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3619 0.107847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3633 0.112616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3661 0.117164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3686 0.121393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3771 0.126219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3895 0.131942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3902 0.137074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3958 0.14219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4041 0.147791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4053 0.152817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4078 0.157465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4135 0.162282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4167 0.166872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4199 0.171263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4221 0.17548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4232 0.179295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4244 0.182758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4265 0.186038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4319 0.189533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4381 0.193467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4392 0.197033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4421 0.200529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.443 0.203713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4658 0.209249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4702 0.214718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4767 0.220253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.481 0.225721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4894 0.231506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4938 0.237068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4986 0.24256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5002 0.247615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5023 0.252288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5042 0.256627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5067 0.260673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5098 0.264589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.512 0.268266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5141 0.271857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.516 0.27525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.527 0.279469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5321 0.28391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5377 0.288422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5458 0.293369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5462 0.297823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5505 0.30222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5569 0.306817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5719 0.270215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.583 0.239563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5858 0.213118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5869 0.190103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6029 0.171965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6108 0.157095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6222 0.145583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6363 0.13726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6425 0.130727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6436 0.125137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6562 0.121869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6693 0.120636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6834 0.121306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.695 0.123268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6961 0.125235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7181 0.129705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7318 0.115117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7457 0.104102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7508 0.0950896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7527 0.0874534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7625 0.0820217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7664 0.077769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7786 0.0755479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7817 0.0739794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7857 0.073107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7895 0.0728436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7924 0.0729882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7934 0.0732396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7964 0.0738347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8234 0.0777303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8293 0.0818891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8395 0.0867779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8416 0.0913057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8449 0.0956425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.866 0.102187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8833 0.110039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8869 0.117284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8898 0.110873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8934 0.105764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.899 0.101919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9001 0.0988039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9015 0.0962034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9133 0.095428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9244 0.0961245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9323 0.0977339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9344 0.0993922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9398 0.101468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9406 0.10341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9411 0.105233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9747 0.110954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9797 0.116585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9821 0.121887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9847 0.126776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9957 0.132429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9989 0.13775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0046 0.143157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0106 0.148637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0128 0.153682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0162 0.158597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0196 0.163272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.031 0.168863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0346 0.17413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0551 0.181364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.057 0.187819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0589 0.193716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0607 0.199127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0626 0.204111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0642 0.208722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.069 0.213382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0738 0.217959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0765 0.222339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0802 0.226672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0848 0.230963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1252 0.239842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1295 0.248112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1376 0.256348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.146 0.264555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1617 0.273735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1716 0.283018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1757 0.291641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2044 0.302811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2109 0.313335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2266 0.324543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2301 0.33485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2825 0.350369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2857 0.364323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2911 0.377282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2932 0.388872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2986 0.399638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3256 0.412433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3321 0.424504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3382 0.435816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3393 0.445839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3439 0.455109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3534 0.464471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3549 0.472787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3692 0.481938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.381 0.491321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3872 0.500406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3924 0.50898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4078 0.518358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4131 0.527313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4152 0.535399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4217 0.543224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.445 0.552946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4555 0.562828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4634 0.572474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4655 0.581165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4739 0.589769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4774 0.597798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4784 0.604948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4798 0.61133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4859 0.617664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5044 0.625581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.509 0.633133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5137 0.640241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5142 0.646586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5303 0.567638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5316 0.498683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.534 0.438723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5383 0.386757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5396 0.341413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9902 0.305236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.022 0.270957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0261 0.241587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0357 0.215389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0513 0.194465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0652 0.171907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0813 0.154169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.101 0.139398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1113 0.125723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1147 0.114132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1288 0.105741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1304 0.0986483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1425 0.0901923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1586 0.0826682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2029 0.0815847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2138 0.0820116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.222 0.0835102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2357 0.0864464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2432 0.0900156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2496 0.0821386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2569 0.0761213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2589 0.0711061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2651 0.0675929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2707 0.0651438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2789 0.0640008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.282 0.0633757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2927 0.0642037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2957 0.0653033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3019 0.0670154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3051 0.0690134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3082 0.0711368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3113 0.0659947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3139 0.0617453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3198 0.0587772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3221 0.056555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3241 0.0548606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3252 0.0535031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3325 0.0531902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3345 0.0531664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3389 0.0536456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3413 0.0544399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3491 0.0561349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3526 0.057993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3535 0.0597439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3556 0.0615259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3576 0.0633352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3594 0.0651683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3626 0.0671473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3639 0.0690038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3663 0.0710034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3676 0.0728779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3687 0.0746432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3703 0.0764378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3716 0.0781331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3731 0.0798664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3933 0.0838831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3942 0.0875227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3957 0.0908324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3991 0.0942283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3998 0.0971998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4011 0.10005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4031 0.102794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4045 0.105319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4056 0.107654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4081 0.110073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4128 0.112689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4148 0.115228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4159 0.117574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4176 0.119877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4194 0.122143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4213 0.124375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4225 0.126453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4234 0.114396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4251 0.104097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4266 0.0952097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4285 0.0876835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4288 0.0810981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4306 0.0755858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4343 0.0712626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4363 0.0677297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4389 0.0648885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4397 0.0625275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4426 0.0608365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4438 0.059482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4455 0.0585467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4474 0.0579784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4501 0.0578561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4587 0.0587491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4597 0.0596554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4631 0.0609485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4983 0.0664549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5001 0.0715231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5026 0.0762077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5036 0.0804317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5088 0.0847528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5249 0.0905337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5518 0.098967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5526 0.106471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
