#Time(s) Cwnd(bytes) Context
27.3229 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3234 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.324 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3248 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3257 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3261 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3272 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3276 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3289 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3296 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3303 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3313 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3322 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.333 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3336 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.334 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.335 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3358 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3366 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3371 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3377 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3385 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3394 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3399 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3405 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3413 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3422 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3433 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.344 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3459 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3466 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3473 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3479 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3487 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3496 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3503 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3508 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3516 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3527 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3535 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3541 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3548 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3553 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3561 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3572 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3577 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3582 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3591 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.36 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3609 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3616 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3623 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3633 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3637 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.365 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3656 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3664 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3672 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3679 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3689 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3693 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3702 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3711 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3719 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3728 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3732 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3743 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3748 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3754 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3761 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3773 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.378 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3787 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3796 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3804 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3814 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3819 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3827 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3832 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.384 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3848 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3855 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3865 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3871 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3882 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3887 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.39 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3909 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3915 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3924 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.393 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3937 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3946 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3957 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3964 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3964 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3971 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3977 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.398 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3991 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4001 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4008 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4017 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4024 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4032 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4038 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4045 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4055 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4066 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4074 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4085 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4094 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4101 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.411 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4117 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4134 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4141 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4154 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4161 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4165 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4175 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4182 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4186 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4191 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4202 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4211 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.423 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4238 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4247 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.425 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4258 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4271 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4278 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4286 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4298 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4304 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4312 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4319 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4323 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4328 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4332 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4339 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4348 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4352 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4364 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4373 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.438 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4387 368023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4387 370698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4393 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.44 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4417 347753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4428 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4439 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4443 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.446 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4471 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4481 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4496 293004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4503 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4514 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5862 257531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5872 258137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5883 260182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5905 263250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5916 260559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5923 262604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5926 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5955 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.599 248644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5993 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6033 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6044 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6066 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6539 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6558 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6578 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6588 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6592 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.66 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6611 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6622 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6633 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6658 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6668 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6678 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6687 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6705 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6707 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6733 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6741 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.675 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6761 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.677 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6782 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6793 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6802 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6814 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6825 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6836 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6845 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6854 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6866 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6878 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6878 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6886 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6898 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6909 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6932 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6932 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6946 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6996 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6996 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7007 181591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7024 174542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7039 171813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.705 168074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7069 164335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7082 167366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7095 162767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7114 165798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7128 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7136 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7144 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7164 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7636 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7636 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7649 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7661 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7677 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7677 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7689 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7692 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7692 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7707 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7721 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7734 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7734 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7746 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7746 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7775 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7775 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7775 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7784 126905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7794 128529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.781 131593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7826 127457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7844 123740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7853 125783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7863 115887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.788 114213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7889 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8283 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8301 81360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8323 74520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8323 76680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8334 68040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8351 64440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8375 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8638 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8683 61148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.873 58549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8747 58830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8747 60937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8776 57952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8782 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8789 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8846 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9116 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.915 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.915 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9178 49518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9195 47660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9213 46777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9224 46359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9252 46917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9287 50819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9304 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9463 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9507 28440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9507 31050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9536 32040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9536 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.958 35640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.958 41040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9604 40950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9645 39330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9673 36180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9682 31590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9682 35640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9718 36720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9743 30780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9743 33480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9767 33210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9767 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9792 27540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9812 22500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9812 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9835 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9835 22860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9874 21240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9874 23940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
