#Time(s) Cwnd(bytes) Context
20.5947 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5964 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5992 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5992 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.602 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6043 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6043 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6072 92277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6108 92834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6118 90511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6147 89188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6147 91185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6167 87980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6167 90976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6171 90651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6177 81686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6198 80362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6238 75600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6272 77598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.628 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6977 64934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6984 49228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6984 51238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7018 48927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7029 49061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.704 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.758 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7639 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7653 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8051 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8097 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8117 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8129 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.82 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8243 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8257 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8294 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8331 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8349 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8368 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8385 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8403 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.844 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8455 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8487 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8494 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8511 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8531 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8543 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8564 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8585 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8603 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8617 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8629 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8639 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8652 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8664 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8703 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8713 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8731 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8743 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8749 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8759 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8767 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8785 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8804 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8814 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8827 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.884 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8855 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8873 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8877 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8881 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8891 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8901 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8913 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.893 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8938 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8948 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.896 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8967 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8979 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8995 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9005 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9016 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9025 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.904 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9054 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9066 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9076 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9091 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9102 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9113 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9129 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9137 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9149 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9161 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9167 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9186 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9196 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9216 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9226 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9239 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9255 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9263 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9279 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9293 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9313 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9326 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.934 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.935 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9363 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9379 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9387 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9409 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9421 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9452 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9464 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9476 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.948 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9483 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9489 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9493 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9504 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9513 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9527 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9539 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9551 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9575 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9586 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9592 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.96 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9604 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.961 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9613 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9619 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9622 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9638 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9645 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9659 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9675 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9693 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9705 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9716 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9724 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.973 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9734 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.974 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9743 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.975 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9768 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9783 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9799 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9804 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9823 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9833 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9836 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9841 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9846 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9858 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.986 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9867 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9871 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9877 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9895 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9913 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9929 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9941 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9957 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9962 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9966 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.997 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9976 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9986 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9992 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0024 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0041 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0059 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0071 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0087 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0094 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0096 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.011 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0118 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.013 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0166 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0169 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0186 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0201 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0213 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0222 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0234 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0241 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0259 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0274 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0284 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0295 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.031 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0325 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0332 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0341 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0346 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0355 277723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0355 279376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0368 277117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0386 276920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0386 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0423 267422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0423 270514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0441 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0459 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0473 245797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0479 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0495 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.055 230751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.055 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0568 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0639 219403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0677 214674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0698 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0721 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3129 197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3141 199040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3166 202080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.317 202240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3192 200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3207 196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3228 199840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3243 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3261 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.329 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3352 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3396 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.342 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3453 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3479 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3515 164240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3552 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3606 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3661 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5148 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5171 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5171 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5218 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5244 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5262 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.528 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5298 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5316 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5335 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5354 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5386 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5404 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5408 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5426 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5444 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5462 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.548 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5505 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.553 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5535 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.555 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5568 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5586 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5603 165817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5603 166442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5615 168098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.563 149187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.563 152284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5644 149620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5662 147365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5676 146141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5692 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5739 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5762 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.581 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.581 131152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5833 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5857 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7261 119627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7273 116854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7296 110756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7296 113743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7318 115734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7332 115396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7354 117387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7372 116054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7385 117156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7409 119147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.742 116374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7442 116480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7463 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7509 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7548 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7591 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7619 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7681 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8448 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8467 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8482 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8482 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8482 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.85 80880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
