#Time(s) Rtt(s) Context
21.921 0.55536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9334 0.563565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9446 0.57212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9521 0.580605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9645 0.589529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9692 0.597963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9816 0.606843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9846 0.614987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9908 0.622864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9937 0.630131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9992 0.637239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0137 0.64521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0174 0.652683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.021 0.659723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0261 0.666508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0319 0.673069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0392 0.67981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.041 0.685959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0516 0.692589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0538 0.698641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0568 0.704311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0592 0.709647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0628 0.714691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0642 0.719355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0679 0.72381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0731 0.637334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0828 0.562792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0879 0.498193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.093 0.442294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0967 0.393882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1041 0.352522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1115 0.317207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1217 0.287556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1328 0.262986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1403 0.242488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1454 0.225177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1616 0.21203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.169 0.189026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1814 0.170523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1903 0.152833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1977 0.138228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2101 0.127075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.219 0.114816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2264 0.104964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2337 0.0972182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2426 0.0879409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.25 0.0808233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2551 0.0752204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2624 0.0711928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2748 0.0691687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.28 0.0680226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2873 0.0680198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2911 0.0631423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2984 0.0597495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3036 0.0574058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3054 0.0556051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3087 0.0544045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3147 0.0541039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3172 0.0542159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3202 0.0510639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3272 0.0491809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3298 0.0477833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3341 0.0471854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3374 0.0470372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3396 0.0471576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3438 0.0477629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3467 0.0486675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3489 0.0497091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3516 0.0509954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3559 0.052621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3597 0.0545434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.362 0.0566005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3632 0.0585254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.366 0.0605847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3674 0.0625116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3707 0.0645727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3719 0.0665011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3742 0.0685635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3785 0.070868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3825 0.0733845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3838 0.0757115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3849 0.0778725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3966 0.0812635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4014 0.0848555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4026 0.0881236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4111 0.0921081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4129 0.0957196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.418 0.0995047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4202 0.103192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4257 0.0971676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4357 0.0931467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.442 0.0905033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4481 0.0889404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4529 0.0880729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4546 0.0875638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4641 0.0883683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4769 0.0905723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4948 0.0947507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5025 0.0994069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5196 0.105606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5244 0.111655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5303 0.117698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5342 0.123486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5356 0.128675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5368 0.127091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5409 0.126205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5466 0.126179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5516 0.126782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.559 0.128309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.564 0.13027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5735 0.133111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5767 0.135973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5823 0.139226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5896 0.142948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6044 0.148079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6083 0.153069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6203 0.158936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6296 0.165194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6379 0.17167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6485 0.178711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6515 0.185247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6676 0.192966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6761 0.200845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.68 0.20824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.684 0.215085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6858 0.221324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7167 0.230659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7254 0.239951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7277 0.248332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7295 0.255916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7384 0.263676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7597 0.273092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.764 0.281955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7768 0.291211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.781 0.29981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7833 0.307708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7877 0.31512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8223 0.32598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8241 0.335732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8282 0.344766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8389 0.35392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.846 0.362805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.875 0.374329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9 0.387538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9023 0.399346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9169 0.411428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9228 0.422749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9369 0.434406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9714 0.44898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9769 0.462357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9838 0.474938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0049 0.488571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0278 0.503374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0692 0.521577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0853 0.539505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0944 0.556317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1152 0.573652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1215 0.589571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1333 0.605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1625 0.622125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1661 0.637609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.177 0.652533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1952 0.667841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2007 0.681861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2225 0.696878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2261 0.710519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2294 0.722829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2389 0.734725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.242 0.74551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2534 0.756446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2637 0.767265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2674 0.777232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2705 0.786328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2798 0.795412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2807 0.803485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2857 0.811175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.288 0.818153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3225 0.828634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3407 0.840055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3453 0.850673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3477 0.860214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3513 0.869062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3537 0.877054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3862 0.888172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.388 0.898151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4114 0.909757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4135 0.920162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4232 0.930517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4299 0.940327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4335 0.949412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.441 0.958235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4517 0.967331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.459 0.976164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4622 0.984394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4881 0.994845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5063 1.00624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5117 1.01683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5139 1.02635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5172 1.03519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5208 1.04329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5245 1.05088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9682 0.947267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0123 0.834358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.041 0.733689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0664 0.645103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0789 0.56909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0952 0.504704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1172 0.446491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1187 0.393554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1392 0.34986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1408 0.309002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1612 0.275877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1833 0.249643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1848 0.223687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2087 0.201226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2289 0.181573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2309 0.161626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2528 0.146923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.273 0.136558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.275 0.124738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2763 0.112146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2965 0.103378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.309 0.0972053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3253 0.0939297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3377 0.0858135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3501 0.0803368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3613 0.0769197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3737 0.0754297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3788 0.069501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.39 0.0656884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4024 0.0639773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4075 0.0596052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4187 0.0571545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.426 0.0558852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4311 0.0555246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4423 0.052959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4474 0.0513391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4547 0.0507967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4598 0.0479471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4723 0.0470787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4796 0.0471939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4834 0.0449197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4897 0.0436797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4959 0.0433447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4977 0.0433016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5022 0.0438889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5085 0.0451528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5101 0.0465087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5133 0.0480701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5185 0.0456864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5225 0.0441006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5249 0.042963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5288 0.0424676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5309 0.0422842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5391 0.0432486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5412 0.0443426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5439 0.0455497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5484 0.047231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5497 0.0488271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5531 0.0507238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5543 0.0525083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5565 0.0543197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5578 0.0560298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5584 0.0576511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5608 0.0541947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5623 0.0514203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5657 0.0493678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5675 0.0478218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5691 0.0467191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5734 0.0462542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5766 0.0462224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5811 0.0468196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5878 0.0480922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5952 0.0502056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6021 0.0529299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6094 0.0528137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6166 0.053587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6207 0.0547636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6224 0.0560432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6272 0.0577878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6307 0.0596893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.633 0.0617281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6425 0.0646371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6439 0.0673075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6922 0.075769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.704 0.0845479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7088 0.0928544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7172 0.101248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7229 0.109217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7277 0.116815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7336 0.124213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7401 0.131561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.744 0.138366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7731 0.14807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7761 0.156936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7786 0.164944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7855 0.172826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7868 0.179848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7915 0.186617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7986 0.193415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8034 0.199988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8305 0.209115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8404 0.21835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8513 0.227806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8622 0.237456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8731 0.247274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8895 0.257864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8932 0.267631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.902 0.277177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9059 0.28603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9133 0.294777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9168 0.302804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9216 0.310454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9257 0.317647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9381 0.325566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9505 0.333995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
