#Time(s) Rtt(s) Context
19.5813 0.0229742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6028 0.0256024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6155 0.0250271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.63 0.0262737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6415 0.0249895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8795 0.0516158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9005 0.0775388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9142 0.0698465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9374 0.0639907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9467 0.0571168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9472 0.0512272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9579 0.0461988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9712 0.043549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9765 0.0418554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9931 0.0393734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0034 0.0378268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0055 0.0345984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0158 0.0330236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0373 0.0343957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0501 0.0327212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0645 0.033006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0761 0.0310053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1049 0.0321296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1186 0.0333634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1255 0.031818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1284 0.0290907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1367 0.0268294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.15 0.0264757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1577 0.0271663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1719 0.0265205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1822 0.0263304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1843 0.0246641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1946 0.0244561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2161 0.0270241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2289 0.0262711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2433 0.0274872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2549 0.0260513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2837 0.0277949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2974 0.0296955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3043 0.0286086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3072 0.0262825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3155 0.0243722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3288 0.0243257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3365 0.025285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3507 0.0248743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.361 0.02489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3631 0.0234038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3734 0.0233533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.395 0.0259342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4077 0.0253174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4221 0.0266527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4337 0.0253211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4625 0.027156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.463 0.0275115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4728 0.0289475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4728 0.0264541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4822 0.0243973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4861 0.0230977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5111 0.0250855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5181 0.0235748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5297 0.0228779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.54 0.0235182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5412 0.0234534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5581 0.0241467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5602 0.0237534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5714 0.0224092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5817 0.0222331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.586 0.0227039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5916 0.0211159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6145 0.0219764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6282 0.0241044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6366 0.0238413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6375 0.0219862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.638 0.0204879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6469 0.0191769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6513 0.0185298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6763 0.0210886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6856 0.0210775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6862 0.0196928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6862 0.0184812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6971 0.0187961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7139 0.0210716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7201 0.0198126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7469 0.021961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7593 0.0208409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.782 0.0226108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7852 0.0230344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7952 0.0246551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7985 0.0231982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.82 0.0239235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8209 0.024058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8472 0.0275508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8606 0.0262319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8985 0.0277029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9088 0.0254901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9169 0.0233038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9204 0.0218908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9458 0.0237795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9527 0.022307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9766 0.0240187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9895 0.0226413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0092 0.0239362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0154 0.0241941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0225 0.0227949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0427 0.0228205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0564 0.0238429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0686 0.0262376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0784 0.0247079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0918 0.0232444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1298 0.0250888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.143 0.0237027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.149 0.0214899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1602 0.0209287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1734 0.0214376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1895 0.0238829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1988 0.0227725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2024 0.021551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2117 0.0204821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2315 0.0220468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2448 0.021666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2604 0.0233327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2643 0.0220411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2928 0.023286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3221 0.0241252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3324 0.0223596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3406 0.0205646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3521 0.0204941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3658 0.0210573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3805 0.0234251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.389 0.021747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3904 0.0202786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4101 0.0203688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4176 0.0211977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4238 0.020173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4353 0.0192764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4481 0.0184918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4642 0.0198053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4781 0.0199547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4814 0.0195853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.507 0.0225122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5355 0.0235731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5648 0.0242515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.575 0.0225951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5841 0.0210207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5883 0.0201431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.613 0.0223752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6203 0.0212033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6318 0.0209279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6419 0.0219369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6434 0.0220698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6602 0.0229361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6624 0.0226941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6736 0.0214823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6839 0.021422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6882 0.0219943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6938 0.020495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7167 0.0214331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7304 0.023504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7388 0.023316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7397 0.0215265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7402 0.0200857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7491 0.01895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7535 0.0183312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7784 0.0209148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7877 0.0209255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7883 0.0195598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7884 0.0183648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7993 0.0186942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8161 0.0211074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8222 0.019844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8491 0.0221135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8614 0.0208493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8841 0.0226181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8874 0.0230409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8974 0.0246608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9007 0.0232032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9222 0.0239278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.923 0.0241868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9494 0.0276634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9627 0.0263305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0007 0.0277892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.011 0.0256906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0191 0.0234792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0226 0.0219193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.048 0.0238044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0549 0.0223289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0788 0.0240378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0917 0.022658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1114 0.0239508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1176 0.0242069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1247 0.0228061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1449 0.0227053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1586 0.0237421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1708 0.0261494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1806 0.0245057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1939 0.0230675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2319 0.0249341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2452 0.0235673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2511 0.0214964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2623 0.0209343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2756 0.0213175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2917 0.0236528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.301 0.0225712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3046 0.0213748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3139 0.020328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3337 0.021912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3469 0.021548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3626 0.0232295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3665 0.0219508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3949 0.023207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4243 0.0240561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4346 0.0222991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4427 0.0205117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4543 0.0204477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.468 0.0210168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4826 0.0233897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4912 0.021716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4926 0.0202515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5122 0.020345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5198 0.0211769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5259 0.0201548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5375 0.0192604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5502 0.0184779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5664 0.0197931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5803 0.019944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5836 0.019576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6092 0.022504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6376 0.023566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.667 0.0242452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6772 0.0225896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6863 0.0210159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6905 0.0201389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7151 0.0224965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7225 0.0213095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.734 0.0210208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.744 0.0220182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7456 0.0221409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7624 0.0228733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7645 0.0225141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7757 0.0213249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.786 0.0214093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7904 0.0219831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7959 0.0203602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8188 0.0213152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8325 0.0234008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.841 0.0232257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8419 0.0214475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8424 0.0200165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8513 0.0188895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8556 0.0182783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8806 0.0208685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8899 0.0208849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8905 0.0195243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8906 0.0183338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9015 0.0186671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9183 0.0210837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9244 0.0196982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9512 0.0218609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9636 0.0206283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9863 0.0224248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9895 0.0228717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9996 0.0245127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0028 0.0230736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0244 0.0238144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0252 0.0240876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0516 0.0275767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0649 0.0262546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1029 0.0277228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1132 0.0256324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1213 0.0234284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1248 0.0218748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1502 0.0237655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1571 0.0224198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1809 0.0241173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1939 0.0227276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2136 0.0240117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2197 0.0242602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2269 0.0228527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2471 0.0228711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2608 0.0237622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2729 0.0260419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2828 0.0244117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2961 0.0231102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3341 0.0249715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3474 0.023475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3533 0.0214156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3645 0.0208637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3778 0.0212557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3938 0.0235988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4031 0.0226489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4068 0.0214428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4161 0.0203875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4358 0.021839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4491 0.0216091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4647 0.023283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4687 0.0219976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4971 0.0233729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5264 0.0240763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5367 0.0223168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5449 0.0205272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5565 0.0204613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5702 0.0211536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5848 0.0235094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5934 0.0218207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5948 0.0203431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6144 0.0204252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6219 0.0212471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6281 0.0203412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6397 0.0194236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6524 0.0186206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6686 0.019918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6825 0.0200533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
