#Time(s) Rtt(s) Context
16.3409 0.0368228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3796 0.03747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3992 0.0401612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4116 0.0412661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4336 0.0403578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4408 0.0389381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4585 0.0371958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4778 0.0380464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4798 0.0381656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4948 0.0378949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.513 0.039908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.523 0.0429195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5256 0.0414296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5548 0.0437509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.56 0.043032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5627 0.042653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5864 0.0413214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5879 0.0402812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6209 0.0434961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6236 0.046684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6513 0.0488485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6533 0.0478675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6607 0.047884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6904 0.0516485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6951 0.0555675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7071 0.0538715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.723 0.0511376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7416 0.0489954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7536 0.044371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7767 0.0431996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7931 0.0427996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8152 0.0423247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8669 0.0402841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9064 0.0402486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9223 0.0422175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9435 0.0465653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9779 0.0449947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9856 0.0446203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9997 0.0417928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0029 0.0396937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0275 0.040982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0594 0.0402342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0853 0.038455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0878 0.0371481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1244 0.0375046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1245 0.0378165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1537 0.0367144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1786 0.0363751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1956 0.0370782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.213 0.0366935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2335 0.0368568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2416 0.0379997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2777 0.0387497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2806 0.038781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3111 0.0405584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3115 0.0421136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3316 0.0393494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3557 0.0399307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3565 0.0380644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3735 0.0385563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.392 0.0412368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3982 0.0444572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4183 0.043525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4286 0.0418344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4569 0.0413551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4579 0.0410607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4706 0.0411781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.486 0.0410309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.498 0.039277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5306 0.0418674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5371 0.041634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5597 0.0428047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5714 0.0453291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5717 0.041163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6105 0.0408926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6296 0.040406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6408 0.0391053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6554 0.0398421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6575 0.0383619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6803 0.0391916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6926 0.0389177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6939 0.038803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7228 0.0423276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7357 0.0411616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7459 0.0388914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7619 0.038905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7628 0.0390419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7753 0.0391616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7879 0.0395164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7883 0.0399519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8142 0.0435829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8251 0.048135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8467 0.0481182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.847 0.0461034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8501 0.0434655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8719 0.0411573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8887 0.0412626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9023 0.0399798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9113 0.0378573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9302 0.0366252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9503 0.036922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9503 0.0371818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9665 0.037034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9855 0.0367798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9952 0.0378073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.996 0.0368314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0273 0.0398525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0311 0.0393709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0346 0.0391995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0497 0.0392996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0678 0.0388872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0846 0.0384013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0957 0.0371011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1219 0.0370885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.127 0.0378274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1377 0.038349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1529 0.0374304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1584 0.0373766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1925 0.0377045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1943 0.0382414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2223 0.0414612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2317 0.0411536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.242 0.0420094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.25 0.0402582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2575 0.0396009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2838 0.0397758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2926 0.0400538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.296 0.0399221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3062 0.0400568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3292 0.0396747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3411 0.0390904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3552 0.0374541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3621 0.0353973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3836 0.0362227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3943 0.0365698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4127 0.0382486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.419 0.0405925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.424 0.0405185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4247 0.0369537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4608 0.0383344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4748 0.0397926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4891 0.0384436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5129 0.0401381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5152 0.0419959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5243 0.0411214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5269 0.0406062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5384 0.0387804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.557 0.0395579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.566 0.0397381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5794 0.0398959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5997 0.0391589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.608 0.039514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6215 0.0398248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6256 0.0380967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6326 0.0364596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6544 0.0377771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.671 0.038805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6841 0.0404544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6969 0.0433976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7125 0.0414729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7361 0.0412888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.756 0.0416277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7704 0.0436742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7809 0.0467149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7847 0.0443756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7959 0.0419536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8181 0.0414594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8186 0.041027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8384 0.0412736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8447 0.0394894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.846 0.0379282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8728 0.0399372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8792 0.0425701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8819 0.0451238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9101 0.0442333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9216 0.0439542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9319 0.0410849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9514 0.0410743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9634 0.042565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9686 0.0444944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9936 0.0441826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.999 0.0431597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0056 0.0423898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0382 0.0458411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0446 0.0457359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0459 0.0450189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0782 0.0443916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0784 0.0438426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0987 0.0408623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1242 0.0390045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1616 0.0387539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1633 0.0387847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1839 0.0366866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2159 0.0386008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2189 0.0381507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2371 0.0401318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2573 0.0443654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2613 0.0441947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2762 0.0435454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2932 0.0426022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3106 0.0415269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3216 0.041961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.352 0.0418409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3529 0.0418608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3726 0.0430032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3794 0.0448778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3958 0.0446431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4122 0.0440627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.418 0.0433049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4321 0.0425167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4383 0.0425772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4467 0.04088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4681 0.04027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4892 0.0406113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4931 0.0386598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5099 0.0389524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5215 0.0407083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5455 0.0386198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.584 0.0386673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5851 0.0388339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6067 0.0403547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6238 0.0438103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6317 0.041459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6574 0.0426517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6874 0.0443202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6893 0.0434052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7218 0.0422295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7338 0.0384508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7541 0.0377695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7728 0.0379233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7728 0.0380579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.788 0.0374256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8137 0.0378724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8142 0.0383884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.833 0.0384648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8487 0.0380317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.85 0.0379028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8706 0.0402899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8775 0.0432537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8909 0.042597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.91 0.0422723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9113 0.0421133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.92 0.0429741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9542 0.0481024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.962 0.0474646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.974 0.0482815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9952 0.0463713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9971 0.0435749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0315 0.045378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0323 0.0470808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0552 0.0454457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0937 0.044515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0948 0.0438256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1269 0.0438474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1345 0.0434915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1563 0.041805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1595 0.0397044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1982 0.0399914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2177 0.0422424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2301 0.0430871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2522 0.0420762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2594 0.0404417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2771 0.0385115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2963 0.0391976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2984 0.0391729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3134 0.0387763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3315 0.0406792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3415 0.0435943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3441 0.04202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3733 0.0442675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3786 0.0433591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3813 0.0429392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.405 0.0414468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4064 0.0403909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4395 0.0435921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4421 0.0467681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4699 0.0487971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4718 0.0478224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4792 0.0479696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.509 0.0517234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5137 0.055633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5257 0.0539289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5415 0.0513128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5601 0.0492737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5721 0.0446145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5952 0.0434126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6117 0.0428611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6338 0.0422534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6513 0.0419718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6591 0.0399753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6791 0.0407284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.715 0.0425123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7374 0.0400733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7693 0.0419391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7723 0.0410717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7952 0.0391878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8055 0.0384143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8227 0.0369875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8445 0.0384891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8593 0.0404279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8793 0.0397494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8945 0.0391558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8971 0.0390113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.908 0.0377599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9202 0.0362899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9453 0.0363787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9466 0.0365813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9598 0.0368837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9792 0.0365232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9826 0.0365828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9839 0.0350099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0177 0.0378837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
