#Time(s) Rtt(s) Context
13.5893 0.0387016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6044 0.0413639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6081 0.0414434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6916 0.051888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.694 0.061402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6968 0.0699768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7083 0.0649797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7117 0.0603572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7319 0.0578126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.799 0.064086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8032 0.0602002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8085 0.0574252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8125 0.0529971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8287 0.0511224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8909 0.0482321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9092 0.0480781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9185 0.0490683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9287 0.0476848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9327 0.0457242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9329 0.0440087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9453 0.0430076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9481 0.0425066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9567 0.0416933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9608 0.0414816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.984 0.0442964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.984 0.0467594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9884 0.0494145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.989 0.0468627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0125 0.0475048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0125 0.0480667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0189 0.0493084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0216 0.0471448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0334 0.0467517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0418 0.0474078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0491 0.0489818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0527 0.0507341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0545 0.0485173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0565 0.0453276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0724 0.0435367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0793 0.0428446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0796 0.042239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0989 0.0440841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0998 0.0439486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1031 0.04433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1158 0.0432888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1678 0.0408777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.187 0.041268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2149 0.0449845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2503 0.0419864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2519 0.0394881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2593 0.0383021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2659 0.0380143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2803 0.0396375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2858 0.0416829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3392 0.0394725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3484 0.0386634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3516 0.0383305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3741 0.0379142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3753 0.0376749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3969 0.0400906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3978 0.0423292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4133 0.0417881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4195 0.0420646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4209 0.0424315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4322 0.0442526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4337 0.043221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4441 0.0436934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4533 0.0423567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4568 0.0415621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4607 0.0398668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4671 0.0392585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4676 0.0372262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4821 0.0373229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4842 0.0365325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4907 0.036591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5056 0.0367671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5126 0.0377962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5266 0.0375717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5346 0.0383752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5485 0.0380783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5544 0.0368185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5574 0.0360912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5577 0.0354548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5726 0.035773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5755 0.0364263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5793 0.037498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5796 0.0359358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5928 0.0358188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6015 0.0368415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6114 0.0389863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6207 0.041988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6234 0.0406145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6322 0.0394127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6359 0.0387361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6418 0.0376441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6454 0.0356886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6578 0.0354775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6657 0.0351678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6729 0.0346468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6797 0.035066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6901 0.0368077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7476 0.0359568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7539 0.0350872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7551 0.0345763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7642 0.0341292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7717 0.0342381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7832 0.0358333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7917 0.0382292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7929 0.0404505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.802 0.0391442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8072 0.0387512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8118 0.0374073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8141 0.0366064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8226 0.0369056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8284 0.0367924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8306 0.0358183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8352 0.035591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8437 0.0363922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8495 0.0362181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8512 0.0353159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8541 0.0349014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8649 0.0357887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8707 0.0356901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8723 0.0348539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8747 0.0343721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8838 0.0350756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8896 0.0350662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8948 0.0356829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9047 0.0374725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9113 0.0374135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9131 0.0376118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9232 0.0390353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9317 0.0387809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9349 0.0389333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.942 0.0399416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9508 0.0395739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9514 0.0393772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9634 0.038455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9702 0.0385231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9807 0.0398328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9905 0.0397287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9999 0.0407626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15 0.0394173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0083 0.0392401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0089 0.0390851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0206 0.0404494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0274 0.0398933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.028 0.0395316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0382 0.0383402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0478 0.0384226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0488 0.0386198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0573 0.0399173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0657 0.0395527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0664 0.0393586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0781 0.0406888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0883 0.0406027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.153 0.0389023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2082 0.0366645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2291 0.0347065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2293 0.0329932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2374 0.032494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2381 0.0321823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2414 0.0311595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2546 0.0303895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2616 0.0305909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2717 0.032017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.282 0.0331399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2827 0.0341224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2915 0.0336071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2986 0.0340312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2993 0.0332773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.312 0.0328676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3635 0.0315092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3713 0.0313205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3777 0.0319055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4413 0.0404173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4537 0.0493651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4588 0.0475695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4598 0.0461233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4711 0.0463579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.479 0.0451881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4797 0.0442896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4901 0.0426284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5005 0.0424249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5133 0.0438718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5179 0.0431378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5182 0.0412456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5304 0.0410899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5304 0.0397036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5386 0.0382407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5394 0.0370856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5481 0.0371999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5579 0.0374249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5585 0.0362468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5685 0.0364659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5722 0.0360327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.587 0.0375286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5878 0.0388375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5926 0.0406078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6082 0.0400319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6218 0.0411529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.626 0.0402588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.639 0.0391014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6459 0.0388387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.662 0.0384839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6743 0.0396734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6798 0.0389642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6929 0.0399687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6991 0.0394726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7101 0.0404135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.757 0.0377368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7578 0.0355197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7738 0.0355798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8301 0.0355073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8633 0.0348189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8871 0.0372165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9126 0.0356895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9276 0.0362283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9313 0.0356997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9337 0.0354873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9412 0.0363014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9419 0.0353887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.959 0.0349651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.963 0.0350945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9712 0.0344577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9779 0.0346504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9831 0.0355691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9915 0.037373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9953 0.0367014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0133 0.0383637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.016 0.0401932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0313 0.0396691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0369 0.0398354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0474 0.037856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0609 0.036749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0654 0.0364054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0677 0.0348547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0801 0.0351229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0846 0.0337325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0996 0.0325159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1117 0.0329515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1195 0.0332075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1729 0.0400566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1866 0.0477995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1966 0.0558246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2088 0.0643465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2103 0.0593032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.224 0.0566403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2247 0.0530603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2259 0.0500527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2381 0.0490461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2468 0.0474154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2609 0.0477384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2736 0.0496461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.275 0.0515654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.279 0.0536197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2918 0.0570422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.296 0.060662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3498 0.0704542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.362 0.0653974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3726 0.0622228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3729 0.0594449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3866 0.0587643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3938 0.0590438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4608 0.0559133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4982 0.0515491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5072 0.0488555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.519 0.0479985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5223 0.0476237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5311 0.0457958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5496 0.0438213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5575 0.0430936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5593 0.0427069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5631 0.0428686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.57 0.04376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5733 0.04504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6338 0.05366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6465 0.0499525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6591 0.0467084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6696 0.0451199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6819 0.0452299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6832 0.0425762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.697 0.0420041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6977 0.0402536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6989 0.0388469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7105 0.039116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7182 0.0386015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7325 0.0399014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7345 0.0394137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7985 0.037362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8101 0.0370667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8153 0.0361834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8221 0.0346605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8333 0.0347029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8383 0.034115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.845 0.0327257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8564 0.032885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8669 0.0342743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8793 0.037115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8894 0.0353507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9005 0.0351818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9124 0.0342841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.92 0.0344986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9353 0.0365613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9431 0.0358661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.955 0.0367578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9656 0.0359131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9739 0.035174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9906 0.0366522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0516 0.0346957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1075 0.0338587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1504 0.0333764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
