#Time(s) Rtt(s) Context
9.52322 0.0295246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53661 0.027459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54985 0.0256516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56288 0.0239452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57693 0.022452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59034 0.0212705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59347 0.0206117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59612 0.0204102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6101 0.019484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61346 0.0190485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62745 0.0182924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64045 0.0176309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65339 0.017052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66633 0.0165455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67928 0.0161023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69247 0.0157145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69757 0.0160002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70992 0.0177502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7202 0.0206564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73417 0.0198244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74562 0.0204713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75038 0.0216624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75276 0.0229546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75514 0.0244603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7581 0.0261527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7631 0.0282586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76824 0.0307263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78175 0.0285105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79472 0.0265717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80549 0.0262502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81022 0.026594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81483 0.0273947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81733 0.0284704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8267 0.0305366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83686 0.0335945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84396 0.0371452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84649 0.040627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85824 0.0451737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8703 0.050652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88368 0.0459455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89706 0.0418273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9106 0.0382239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92147 0.0364459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93713 0.0337651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95095 0.0311695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96437 0.0290233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97594 0.0285204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98368 0.0290803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98632 0.0299453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98855 0.0309521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99748 0.0329581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0042 0.0355884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0174 0.0327648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0284 0.0316692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0418 0.0293356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0506 0.0284186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0552 0.0282413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0649 0.0292111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0672 0.0304347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0778 0.0327554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0827 0.035411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0876 0.0383596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0923 0.0415646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1064 0.0381191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1195 0.0349792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.133 0.0323568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1352 0.0303122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1492 0.0302732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.163 0.028114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1648 0.0263498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1715 0.025681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1847 0.0240959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1913 0.0235839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1935 0.0233859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1959 0.0234627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2028 0.0244049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2076 0.0258542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.221 0.0242475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2346 0.0229665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2474 0.0217207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2607 0.0206306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2746 0.0198018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2859 0.0204516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.296 0.0223951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3091 0.0212207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3161 0.0210681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3283 0.0224346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3411 0.0212553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3514 0.0214734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3541 0.0220392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3587 0.0230343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3608 0.024155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3724 0.0266356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3852 0.0249312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.389 0.0239398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.399 0.0241973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4058 0.0252976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.413 0.0272604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4154 0.0292279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4245 0.0320744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4314 0.0354401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4338 0.0386351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4363 0.0418057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4503 0.03833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4641 0.0352887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4752 0.0340026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4882 0.0313773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5016 0.0290801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5069 0.0276951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5094 0.0268582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5179 0.027126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5311 0.0291102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5332 0.0310964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5464 0.0288344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5602 0.0286051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.574 0.0267794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5757 0.025307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5802 0.0246436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5875 0.0249382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.601 0.0235709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.614 0.0239995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6231 0.0254996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6303 0.0276872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.635 0.0302263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6435 0.033448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6523 0.037392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6656 0.034343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6784 0.0316751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6919 0.0293407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6952 0.0277981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6979 0.0266984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7115 0.0249861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7249 0.0234878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7385 0.0221768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7508 0.0225297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7616 0.0242135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7756 0.0228118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7818 0.0223353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.784 0.0221684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7923 0.0231474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7948 0.0242539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7972 0.0255972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7988 0.0268976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8032 0.0286604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8072 0.0307028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8118 0.03299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8136 0.0352412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8285 0.0325861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8433 0.0302628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8579 0.02823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8732 0.0265762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8764 0.0255042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8878 0.0259412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8945 0.0271985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8984 0.0287987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9049 0.0309489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.907 0.0332053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.911 0.0356796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9134 0.0380946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9264 0.0349578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9396 0.0322131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9534 0.0299365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9674 0.0278194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9807 0.025967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.994 0.0244711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0075 0.0230372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0098 0.0220326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0162 0.0220285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0248 0.0230249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0273 0.0242718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0316 0.0258628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0406 0.02838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0467 0.0313325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0487 0.0341659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0568 0.0376452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0697 0.0345645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0826 0.031869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.091 0.0306353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0951 0.0300559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1043 0.0306739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1149 0.0324647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1255 0.0354066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1363 0.0393558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1385 0.0430613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1406 0.0465536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1449 0.0501094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1531 0.0543458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1575 0.0585525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1596 0.0624835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1703 0.067298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1724 0.0717608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1764 0.0761657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.19 0.068395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1973 0.0624706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.208 0.0586618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2124 0.0558291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.223 0.0546004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2312 0.0546504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2414 0.0559441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2435 0.0573261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2459 0.0587853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2477 0.0603121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2559 0.0626481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2601 0.0653171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2642 0.0681525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2728 0.0716334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2769 0.0751792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2904 0.0675318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2981 0.0618403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3006 0.0571103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3027 0.0532215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3134 0.0511938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3155 0.0496696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3175 0.0485859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3307 0.0441377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.338 0.0411205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3404 0.0388554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3427 0.0371235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3447 0.035858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3494 0.0353758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3558 0.0357038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.369 0.0329908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3758 0.031367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.38 0.0305711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3881 0.0308747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3945 0.0318904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4011 0.0336541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4143 0.0310723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4274 0.0288133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.441 0.0268366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4544 0.025232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4621 0.024828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.464 0.0245995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4787 0.0233996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4829 0.0228496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4893 0.0232434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4932 0.024088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4973 0.025327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5086 0.0277861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5131 0.0305629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5171 0.0334925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5214 0.0365559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5233 0.0394864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5364 0.0361756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5494 0.0332787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5537 0.0312438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.56 0.0302134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5619 0.0295617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5656 0.0294915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5675 0.02968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5733 0.030595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5753 0.0316457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5814 0.033315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5854 0.0352756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5894 0.0374911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5979 0.0404297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6038 0.043751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6179 0.0400321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6233 0.0375281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6267 0.0357121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6328 0.0348731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6368 0.034639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6498 0.0319341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6628 0.0295673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6761 0.0274964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6892 0.0256844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7036 0.0242238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7084 0.0235708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7145 0.0237495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7166 0.0241558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7205 0.0250113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7225 0.0260099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7281 0.0276337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.732 0.0295545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.738 0.0319851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7399 0.034237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.742 0.0365824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7481 0.0393846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7603 0.0433365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7624 0.0470444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.764 0.0505389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7697 0.0542215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7841 0.0493188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7982 0.044904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8006 0.041291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8085 0.0391296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8106 0.0374884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8164 0.0368024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8186 0.0364521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8201 0.0363956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8295 0.0374711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8316 0.0386622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8338 0.0399544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8414 0.0420851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8434 0.0441995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8474 0.0465496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8511 0.0491059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8649 0.0445926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8668 0.0408936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8688 0.0379069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8751 0.0361685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8818 0.0353974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8955 0.0364728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8978 0.0376637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8999 0.0389557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9134 0.0357112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9246 0.0342473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9263 0.0332164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9286 0.0325644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9302 0.0322438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9321 0.0322133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.94 0.0331867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
