#Time(s) Rtt(s) Context
26.9383 0.0397609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9655 0.0381658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9862 0.0393951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0091 0.0399707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0384 0.0385994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0699 0.0376494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0988 0.0404433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1 0.0392629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1208 0.03748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1284 0.036295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1489 0.0352581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1672 0.0357259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1809 0.0358851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.197 0.0362745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1971 0.0354902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2169 0.0355539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2225 0.0342347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2342 0.0345803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2566 0.0352578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2571 0.0352256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2638 0.0359474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
