#Time(s) Rtt(s) Context
23.4177 0.420033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4284 0.374779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.44 0.336556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4538 0.304862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.465 0.278629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.478 0.257175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4896 0.239903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5029 0.226416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5146 0.216114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5276 0.208724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5392 0.203759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5525 0.201039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5642 0.200159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5772 0.201014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5893 0.203262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6026 0.206855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6135 0.211373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6234 0.216576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6395 0.223129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.65 0.230238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6609 0.237708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6669 0.244995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6669 0.25137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6718 0.257574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6827 0.264377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6942 0.27183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7051 0.279726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7094 0.287136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7103 0.293744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.716 0.300151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7269 0.307132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7381 0.31474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.749 0.322648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7534 0.330192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7545 0.336918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7599 0.343428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7704 0.3505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7822 0.358187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7858 0.365289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.787 0.371628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7927 0.377924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7964 0.383934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.797 0.389317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8033 0.394777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8081 0.40018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8089 0.404908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8139 0.409669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8245 0.415211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.835 0.421434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8456 0.42813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8562 0.435364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8668 0.442943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8722 0.450325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8774 0.45741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8827 0.464233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8879 0.470829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8933 0.477351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8985 0.483682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9039 0.489847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9091 0.495991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9145 0.501992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9197 0.507868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.925 0.513759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9302 0.519539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9356 0.525222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9408 0.530819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9462 0.536467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9514 0.542034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9568 0.547529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.962 0.552963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9668 0.558343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9674 0.563175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9726 0.568028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9779 0.5729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9823 0.577787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9885 0.582814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.992 0.587712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0019 0.593123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0116 0.599108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0214 0.605594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0311 0.61252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0408 0.619705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0506 0.627242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0603 0.635087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.07 0.643201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0798 0.651426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0895 0.659872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0993 0.668513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.109 0.677199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1187 0.686049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1285 0.695043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1382 0.704163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1479 0.713267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1577 0.722484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1674 0.731798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1771 0.741199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1869 0.750549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1966 0.75998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2063 0.769483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2161 0.779047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2258 0.788541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2356 0.798099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2453 0.807711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.255 0.817372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2648 0.826951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2745 0.836582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2842 0.846259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.294 0.855852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3037 0.865495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3134 0.875183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3232 0.884911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3329 0.894547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3427 0.904228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3524 0.91395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3621 0.923706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3719 0.933368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3816 0.943072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3913 0.952813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4011 0.962586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4108 0.972263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4205 0.98198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4303 0.991733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4388 1.00127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4472 1.01073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4563 1.02014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4652 0.893624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.475 0.784171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.481 0.689149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4813 0.606006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4911 0.534505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5027 0.473317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5047 0.420027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5154 0.374774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.527 0.336552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5407 0.304858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.552 0.278501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.565 0.257063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5766 0.239805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5898 0.22633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6016 0.216038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6146 0.208659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6262 0.203701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6394 0.200989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6512 0.200115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6642 0.200976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6763 0.203229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6896 0.206825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7005 0.211347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7104 0.216554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7264 0.223109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.737 0.230096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7479 0.237584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7538 0.244886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7539 0.251275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7587 0.257491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7696 0.264304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7812 0.271766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7921 0.279671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7963 0.287087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7973 0.293701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.803 0.300113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8138 0.307099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8251 0.314712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8359 0.322623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8404 0.33017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8415 0.336899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8468 0.343411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8574 0.350485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8691 0.358174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8728 0.365278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.874 0.371618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8797 0.377916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8834 0.383926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.884 0.38931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8903 0.394772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8951 0.400175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8959 0.404903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9009 0.409665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9114 0.415207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.922 0.421431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9326 0.428127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9432 0.435361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9537 0.442941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9591 0.450324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9643 0.457408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9697 0.464232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9749 0.470828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9803 0.47735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9855 0.483681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9908 0.489846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9961 0.49599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0014 0.501991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0066 0.507867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.012 0.513759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0172 0.519539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0226 0.525222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0278 0.530819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0332 0.536467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0384 0.542033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0437 0.547529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0489 0.552963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0538 0.558343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0543 0.563175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0595 0.568028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0649 0.572899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0693 0.577787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0755 0.582814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.079 0.587587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0889 0.593014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0986 0.599012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1083 0.60551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1181 0.612447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1278 0.619641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1375 0.627186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1473 0.635037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.157 0.643158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1667 0.651388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1765 0.65984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1862 0.668485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.196 0.677174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2057 0.686027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2154 0.695024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2252 0.704146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2349 0.713253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2446 0.722471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2544 0.731787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2641 0.741189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2738 0.75054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2836 0.759973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2933 0.769476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.303 0.779042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3128 0.788536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3225 0.798094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3323 0.807708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.342 0.817244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3517 0.826839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3615 0.836484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3712 0.846173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3809 0.855777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3907 0.86543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4004 0.875126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4101 0.88486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4199 0.894503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4296 0.90419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4394 0.913916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4491 0.923677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4588 0.933342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4686 0.943049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4783 0.952793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.488 0.962569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4978 0.972248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5075 0.981967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5172 0.991721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5258 1.00126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5342 1.01072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5432 1.02013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5521 0.893742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.562 0.784274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.568 0.68924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5683 0.60621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5781 0.534809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5897 0.473707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5916 0.420494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6023 0.375307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6139 0.337144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6277 0.305501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.639 0.279188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6519 0.25779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6635 0.240566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6768 0.22712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6886 0.216855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7015 0.209498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7131 0.204561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7264 0.201866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7382 0.201008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7511 0.201882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7633 0.204146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7765 0.207753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7875 0.212284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7974 0.217499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8134 0.224061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.824 0.231054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8348 0.238547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8408 0.245854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8409 0.252247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8457 0.258466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8566 0.265283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8682 0.272747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.879 0.280654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8833 0.288072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8842 0.294688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8899 0.301102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9008 0.308089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.912 0.315703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9229 0.323615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9274 0.331163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9284 0.337893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9338 0.344406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9444 0.351481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9561 0.35917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9598 0.366274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9609 0.372615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9667 0.378913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9703 0.384924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.971 0.390183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9772 0.39566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9821 0.401078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9829 0.405818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9878 0.410591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 0.416142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.009 0.422249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0196 0.428968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0301 0.436222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0407 0.443819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0461 0.451217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0513 0.458315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0567 0.46515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0619 0.471757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
