#Time(s) Cwnd(bytes) Context
21.8243 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.826 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8274 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8302 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8328 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8346 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8372 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8385 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8405 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.843 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8437 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8453 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8457 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8483 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8507 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8518 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8548 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8562 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8586 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8595 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8625 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.866 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8679 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8698 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8719 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8727 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.874 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8776 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8778 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8798 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8811 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8835 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.886 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.89 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8929 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8946 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8958 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8976 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9016 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9028 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9054 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9076 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9088 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9101 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.911 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9148 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9157 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9179 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9207 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9242 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.926 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9286 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.931 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9355 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.937 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9395 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9397 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9428 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9457 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9495 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.95 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9517 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9538 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9569 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9611 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9641 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9661 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9671 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9698 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9731 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9736 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9752 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9776 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9804 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9855 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9872 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9879 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9899 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.991 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9957 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9975 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.999 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0023 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0077 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0093 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0112 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0142 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.018 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0213 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0223 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0245 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0285 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0311 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0335 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.037 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0422 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0446 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0473 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.05 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0507 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0558 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0593 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0619 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0669 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0704 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0734 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0756 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0789 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0806 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0824 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0868 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0909 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0962 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0971 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1012 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1047 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1073 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1108 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1115 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1156 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1158 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1187 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.122 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1267 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1298 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1331 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1368 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1401 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1437 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.147 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1516 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1561 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1582 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1627 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1684 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1728 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.173 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1773 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1804 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1924 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.198 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2017 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2023 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2083 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2134 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2188 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2194 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2239 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2245 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2275 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2305 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2348 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.235 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2386 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2412 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2444 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2461 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2503 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2515 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2533 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2533 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2573 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2605 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2635 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2635 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2665 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2702 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2711 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.274 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2761 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2764 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2807 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2822 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2863 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2864 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2893 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2909 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2927 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2933 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2966 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2989 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2996 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3014 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3043 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.308 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3085 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3102 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3134 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3157 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3196 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3244 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3263 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3293 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3329 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3358 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3383 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3421 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3428 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3444 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3478 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3524 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3564 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3571 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.359 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3632 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3635 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3667 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3686 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3735 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3773 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3798 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3839 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3857 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3909 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3941 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3992 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.402 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4055 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4104 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4136 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.419 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4256 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4269 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4313 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4334 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4372 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4433 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4436 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4485 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4535 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4571 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4588 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4629 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4682 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4699 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4741 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4811 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4849 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4875 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4957 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4961 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4998 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.506 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5109 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5171 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.522 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.526 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5277 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5334 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5397 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.542 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.545 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5508 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5561 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5613 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5675 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5724 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5728 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5786 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5896 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6011 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6453 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6711 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7899 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8547 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9063 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9204 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.932 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9432 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9536 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9578 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9648 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9698 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.971 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.977 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9815 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9875 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9905 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9935 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9977 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9992 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0046 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0064 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0094 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0114 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0124 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0154 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0184 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0199 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0217 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0229 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0257 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0289 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0301 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0325 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0341 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0345 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0368 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0403 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0415 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0435 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0452 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0466 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0479 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
