#Time(s) Rtt(s) Context
17.4219 0.73057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4231 0.739124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4254 0.746858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4537 0.757126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4625 0.767235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4745 0.777581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4763 0.786883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.491 0.690148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5029 0.606879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.506 0.53452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5154 0.47233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5185 0.418288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5225 0.371502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5259 0.326315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5403 0.28715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5481 0.253881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5498 0.224896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5545 0.200159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5565 0.178764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5586 0.160294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5639 0.144757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5676 0.131662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5781 0.12158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5794 0.112882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5823 0.105647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5844 0.095691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5922 0.0879797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5928 0.0812322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5972 0.0759532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6005 0.071709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6034 0.0683704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6077 0.0659491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6143 0.0647055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6157 0.0637423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6202 0.0635245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6247 0.0638339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6264 0.0643547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6287 0.0650604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6341 0.0664278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6357 0.0677493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6372 0.0691557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6419 0.0708862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6443 0.0727754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6592 0.0763035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6609 0.0795156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6642 0.0828261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6749 0.0869729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6786 0.0911012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6811 0.0950886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6826 0.0987025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7111 0.10549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7344 0.114303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7453 0.123391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7531 0.132342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7578 0.140674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7797 0.150715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7944 0.161375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8 0.171453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8098 0.181397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8266 0.192222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8286 0.201944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8311 0.210826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8329 0.218723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8376 0.226258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8548 0.234975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8766 0.245354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.883 0.255184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8932 0.265161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9002 0.274766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9088 0.28417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9146 0.293149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.922 0.302005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9237 0.30988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9252 0.31702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9357 0.324517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9534 0.333328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9675 0.342787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9783 0.352438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9791 0.361009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0254 0.374257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0285 0.386225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0325 0.397197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0433 0.408172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0511 0.418776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0569 0.428679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0706 0.439094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0802 0.449457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0904 0.459775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1009 0.470053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1068 0.479797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1121 0.489072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1178 0.497813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.135 0.507586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1704 0.520638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2085 0.536808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2116 0.551332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2282 0.566166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2445 0.581145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2642 0.596752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2747 0.611658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3083 0.628951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3088 0.644082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3118 0.657697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.323 0.670985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3306 0.683611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3393 0.695785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3418 0.706687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3525 0.717601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3547 0.727401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3602 0.736726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3752 0.74676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3831 0.75654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3855 0.765348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3885 0.773429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4026 0.78225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4079 0.790594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.412 0.79852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4183 0.806205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4245 0.813679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4394 0.822094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4429 0.829833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4542 0.838104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4567 0.845591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4574 0.852267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4652 0.859108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4676 0.865345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4708 0.871177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.477 0.877155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5012 0.885385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5028 0.892712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5068 0.899623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5153 0.906795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5184 0.913446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5372 0.92164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5547 0.930935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5587 0.939568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5805 0.949872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.592 0.960263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6014 0.970605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6071 0.980405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6217 0.990729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6327 1.00114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6344 1.0105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6655 1.02256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6694 1.03361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6984 1.04691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7016 1.05892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7212 1.07193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.743 1.08607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7469 1.09881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7485 1.11021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7662 1.12243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8089 1.13838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.812 1.15283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8151 1.16585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8158 1.17724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8424 1.19059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8534 1.20364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8675 1.21681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.873 1.22908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.877 1.24032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8842 1.25103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8864 1.26065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8882 1.26932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8925 1.27741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9019 1.28561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9055 1.29328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9097 1.3005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9144 1.30743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9211 1.31438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9254 1.32096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9313 1.32746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9355 1.33365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9394 1.33957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9425 1.34513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9457 1.35036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9473 1.35519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9511 1.35992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9536 1.3643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9562 1.36851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9608 1.3727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9623 1.37661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9644 1.20591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9726 1.05755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9776 0.926604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9802 0.812403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9846 0.712978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9888 0.626481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9914 0.55117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9948 0.483774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9952 0.424677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0124 0.375093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0166 0.332206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0188 0.29218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0389 0.257033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0433 0.226904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0544 0.201916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.072 0.182301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.081 0.166264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0823 0.152356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0934 0.141561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.108 0.133991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1089 0.127367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1303 0.124321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1417 0.123031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1495 0.122902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1615 0.124289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1695 0.126503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1728 0.128815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1839 0.132213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1872 0.135687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1908 0.139101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1942 0.142588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.197 0.146015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.201 0.149513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.206 0.153074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2264 0.158815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2416 0.165713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.244 0.172124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2476 0.178108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2494 0.183595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2551 0.189145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2587 0.194377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2595 0.19908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2605 0.17557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2622 0.155249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2698 0.138343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2733 0.12405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2768 0.111919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2788 0.101554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2835 0.0931096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.29 0.0864709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2946 0.081287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2956 0.0768761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2992 0.0735166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3094 0.071827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3102 0.0704737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3182 0.0702894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3227 0.0706283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3283 0.0716747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3336 0.0732154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3362 0.0686885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3418 0.0653524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3496 0.0634334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3562 0.0626292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3571 0.0620505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3814 0.0645442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3853 0.0672262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3909 0.0701979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3928 0.0730482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3934 0.0756672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4276 0.0822088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4298 0.0881827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4372 0.0944098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4433 0.100609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4463 0.106408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4566 0.112732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4576 0.11839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5091 0.129841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5529 0.145236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5746 0.161457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5809 0.1764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6028 0.192225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6074 0.206697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6138 0.220109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6215 0.232846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6298 0.24499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.638 0.256741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6404 0.267274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6576 0.278614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7155 0.295788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7202 0.311439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7676 0.331009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7884 0.350758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7922 0.368538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8038 0.385471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8079 0.400787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8219 0.415939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8313 0.430446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8406 0.444266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8517 0.457732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8673 0.471516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.874 0.484326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8785 0.496161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8169 0.460391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8588 0.408092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8693 0.358455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8876 0.317273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8942 0.280739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9128 0.251022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9134 0.222894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9245 0.196532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9532 0.175591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9646 0.155017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9819 0.13914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9939 0.123247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0153 0.112091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0255 0.10208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0366 0.094695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0478 0.0896081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0645 0.0819071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0849 0.0776687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0987 0.0757101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1004 0.0742464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1005 0.0729656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1169 0.0738449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1176 0.0747393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1272 0.0767718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1329 0.0791754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1347 0.0815284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1418 0.0844624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.144 0.0874046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1461 0.090229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1497 0.0930754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1529 0.095941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1552 0.0988233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1634 0.102345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
