#Time(s) Rtt(s) Context
22.6898 0.0220863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6911 0.0219505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6918 0.0218317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6925 0.0218528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.694 0.0221212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6952 0.022481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6973 0.0230459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6989 0.0236652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7007 0.024457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7029 0.0253999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7036 0.0263499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7043 0.0273062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7054 0.0282679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7061 0.0292344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.707 0.0300801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7079 0.0309451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7095 0.031952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7102 0.032958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7116 0.0339632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7141 0.0352178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7156 0.0364406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7163 0.0376355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.717 0.0388061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7188 0.0399553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7197 0.0410859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7204 0.0422002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7211 0.0433001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.722 0.0442626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7229 0.0452298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7239 0.0462011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7245 0.0471759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7259 0.0481539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7441 0.0436347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7445 0.0396804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7452 0.0363453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7459 0.0334272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7468 0.0309988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7475 0.0289989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7484 0.027374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7493 0.0260773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7502 0.0250676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.751 0.0241842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7512 0.0235362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7518 0.0229691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7526 0.022598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7533 0.0223982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7547 0.0223485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7554 0.0224299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7557 0.0225012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7569 0.0226885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7576 0.0229775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.758 0.0233553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7596 0.0238109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7603 0.0243345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7611 0.0249177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7627 0.025553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.763 0.0261089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7639 0.0267202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7657 0.0275052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7665 0.0283171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7681 0.0292774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7684 0.0301178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7691 0.030978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7708 0.0318558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7718 0.0327488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7732 0.0337802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7739 0.0346827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7747 0.0355973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7755 0.0365227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7759 0.0373323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7773 0.0382908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.778 0.0391294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7787 0.0399883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7793 0.0408647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7802 0.0417566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7809 0.0425371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7818 0.0433449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7825 0.0441768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7834 0.0450297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7841 0.045901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7848 0.0466634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7855 0.0474554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7862 0.0482735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7868 0.0489893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7875 0.0497407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7882 0.0505231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8092 0.0457077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8094 0.0414942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8102 0.0379325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8109 0.0348159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8118 0.0322139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8126 0.0300622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8136 0.0283044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8145 0.0268913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8152 0.0257799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.816 0.0249324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8166 0.0241909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8174 0.023667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8188 0.0233336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.82 0.0232919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8397 0.0218804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.857 0.0205204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8706 0.0194553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8715 0.0186484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8929 0.0178174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9059 0.0169652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.918 0.0164695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.932 0.0159109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9443 0.017047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9449 0.0180411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9457 0.019036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9466 0.0200315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9474 0.0210275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9477 0.0218991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.949 0.0229117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9504 0.0239227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.951 0.0249324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9526 0.0259409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9531 0.0269482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9552 0.0280797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9559 0.0290698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9565 0.030061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9593 0.0313034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.962 0.0326405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9627 0.0339354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9638 0.0351935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9646 0.0364193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9653 0.0376169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9661 0.0387898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9669 0.0398161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9676 0.040839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9686 0.0418592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9699 0.0428768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9709 0.0438922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9905 0.0399057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.991 0.0364174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9915 0.0334903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9922 0.031054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9931 0.0290472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.994 0.0274163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9947 0.0259893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9954 0.0248656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9967 0.0240074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9975 0.0233815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9981 0.0229588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.999 0.022589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9998 0.0223903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0002 0.0223415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0009 0.0222989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0015 0.0223865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0027 0.0225882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0033 0.0228897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.004 0.0231535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0049 0.0235093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0056 0.0239456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0063 0.0244524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.007 0.0250209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0077 0.0255182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0085 0.0260785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0095 0.0266937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0102 0.027357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0118 0.0280623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0126 0.0288045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0133 0.029579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0143 0.0303816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0167 0.0313339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0176 0.0322922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0184 0.0332556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0191 0.0342237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0204 0.0351957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0212 0.0361713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.022 0.0371498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0235 0.0381311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0251 0.0392397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.026 0.0403348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0268 0.0412929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0275 0.0422563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0281 0.0432243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0288 0.0440712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0295 0.0449373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0303 0.0458202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0311 0.0467176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0322 0.0476279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0329 0.0484244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0336 0.0492464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0539 0.0444656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0662 0.0404074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0723 0.0369815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0726 0.0339838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0737 0.0314858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0747 0.0294251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0755 0.0277469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0761 0.0264036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0774 0.0253531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0784 0.024559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0794 0.0239891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0802 0.0236155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0808 0.0232885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0821 0.0232525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.083 0.0232209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0842 0.0234433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0849 0.0236379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0865 0.0240581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0876 0.0245509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0883 0.025107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0891 0.0257186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0903 0.0263788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.093 0.0273315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0937 0.028165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0951 0.0291444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0965 0.0301263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0973 0.0311106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0982 0.0320967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0987 0.0329596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0994 0.0338397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1003 0.0347347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.101 0.0356429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1019 0.0364375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1028 0.0372578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1037 0.0381006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1044 0.038963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1067 0.0399676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1082 0.0410967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.109 0.0422096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.11 0.0431834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1105 0.0441605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1111 0.0451404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1121 0.0461229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1128 0.0469825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1135 0.0478597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1142 0.0487522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1155 0.0496582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1162 0.0505759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1169 0.0513789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1178 0.0522066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1185 0.0530557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1194 0.0539238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1201 0.0548083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.121 0.0555823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1218 0.0563845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1224 0.0572114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1231 0.05806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1239 0.0588025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1245 0.0595772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1253 0.06038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.126 0.0610825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1269 0.0618222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1278 0.0625944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1285 0.0633951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1292 0.0642207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1299 0.0649431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1306 0.0657003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1312 0.0664877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1321 0.0673018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1328 0.068014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1337 0.0687623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1345 0.069542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1351 0.0703492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1358 0.0710556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1366 0.0717986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1373 0.0725738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.138 0.0733771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1387 0.0740799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1396 0.07482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1403 0.0755925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.141 0.0762684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1416 0.0769848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1423 0.0777367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.143 0.0785196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1439 0.0792047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1446 0.0799291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1455 0.080688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1462 0.081477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1476 0.0822923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1483 0.0831308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.149 0.0838645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1496 0.0846314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1503 0.0854275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.151 0.086249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1517 0.0869679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1524 0.0877219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1531 0.0885067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1537 0.0891933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1544 0.0899192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1551 0.0906793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1558 0.0913444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1566 0.0920513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1573 0.0927949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1582 0.0935705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.159 0.0942492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1596 0.0949681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1603 0.0957221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.161 0.0965068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1617 0.0971935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1624 0.0979193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1631 0.0986794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1637 0.0993444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1644 0.100051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1651 0.100795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1658 0.101446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1665 0.10214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1672 0.102872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.168 0.103513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1686 0.104199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1694 0.104924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1701 0.105684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1709 0.106348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1717 0.107055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1723 0.107798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.173 0.108573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1738 0.109252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1746 0.10997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
