#Time(s) Rtt(s) Context
12.9892 0.0333958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9934 0.0329713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0066 0.0337249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0195 0.0327593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0373 0.0341644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0574 0.0346438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.073 0.0348133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0775 0.0333367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0925 0.0335446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1026 0.0329765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1241 0.0328545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1333 0.0326226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1527 0.0320448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1568 0.0309142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1858 0.0335499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.19 0.0334812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2152 0.033421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2188 0.0337434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2396 0.0357755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2469 0.0348036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2677 0.0339531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2784 0.034584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2941 0.036261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2988 0.0356033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3128 0.0367779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3235 0.0358057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3373 0.036705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3466 0.0363669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3563 0.035946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3636 0.0352027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3754 0.0344274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3929 0.033749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3978 0.0337804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4086 0.0336828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4202 0.0329725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4218 0.0324759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4405 0.0329164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4487 0.0343019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4526 0.0360141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4738 0.0346374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4817 0.0339327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4981 0.0354411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5022 0.037261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5118 0.0373533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5118 0.0364342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5196 0.0366299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5305 0.0354262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5489 0.0356229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5532 0.03542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5552 0.0341175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.577 0.0344778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5895 0.0362931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.613 0.0407565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6183 0.0394119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6221 0.0387354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6314 0.0382685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6382 0.0359849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6569 0.0362368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6694 0.0355822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6728 0.0353844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.685 0.0345864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6954 0.0335131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7042 0.0336989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7179 0.0334866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7252 0.0343008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7439 0.0348882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7476 0.0342771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7545 0.0336175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7594 0.0336653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7746 0.0355821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7839 0.0383844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7888 0.0378363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7967 0.0366068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8038 0.0364059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8121 0.0354802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8277 0.0359202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8277 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8284 0.034017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8404 0.0332649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8501 0.0329818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8657 0.034609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8683 0.0337829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8821 0.0348101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8991 0.0347088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9019 0.0344952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9045 0.0329333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9249 0.0340666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9399 0.0369333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9517 0.0356916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9645 0.0351052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9762 0.035342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9986 0.0367993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9991 0.0365744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0061 0.0361276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.025 0.0348616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0432 0.0361289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0478 0.0367378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0579 0.0385206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0784 0.0380805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0785 0.0371954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0958 0.037296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1085 0.036384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1343 0.036711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1392 0.0359971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1645 0.0371225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1705 0.0388572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.193 0.0375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2092 0.0376875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2224 0.0367266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2369 0.0376358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2561 0.0385563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2706 0.0379868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2835 0.0366134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3053 0.0364117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3206 0.0364853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3443 0.0367996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.353 0.0366997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3724 0.0356122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3789 0.0344107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3818 0.0337343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.402 0.0331425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4118 0.0331247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4326 0.0353591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4327 0.0348142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4498 0.0352125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4627 0.0345609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4722 0.0352408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4815 0.0348357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4917 0.0341062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.511 0.034718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5125 0.0342532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5163 0.0330966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5377 0.0333345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5419 0.0327927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5551 0.0335686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.568 0.0326225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5858 0.0340447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6059 0.0345391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6215 0.0347217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.626 0.0332565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.641 0.0334744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6511 0.0330401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6726 0.0329101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6818 0.0325464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7012 0.0321031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7053 0.0310902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7343 0.0338289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7385 0.0337253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7637 0.0335096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7673 0.0338209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7881 0.0358433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7954 0.0348629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8162 0.034005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8269 0.0345044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8426 0.0360664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8473 0.0354331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8613 0.0366289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.872 0.0356753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8858 0.0365909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8951 0.036267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9048 0.0358587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9121 0.0351263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9239 0.0342355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9414 0.0335811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9463 0.0336335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9571 0.0336793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9686 0.0328444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9703 0.0323638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.989 0.0329433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9972 0.0344504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.001 0.0362691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0223 0.0348605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0302 0.0346279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0466 0.0364244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0507 0.0384964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0603 0.0384343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0603 0.03738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0681 0.0374575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.079 0.0362753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0974 0.0363659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1017 0.0359452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1037 0.034452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1255 0.0346455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1379 0.0363148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1615 0.0407755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1668 0.0393035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1706 0.0385156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1799 0.0379512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1867 0.0357073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2054 0.0361188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2179 0.035479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2213 0.0354191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2335 0.0344917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2438 0.0334303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2527 0.0336265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2664 0.0335482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2737 0.0343546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2924 0.0350603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2961 0.0344278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.303 0.0337493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3079 0.0337806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3231 0.0358081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3324 0.0387071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3373 0.0382437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3452 0.0369632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3523 0.0367178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3605 0.0375031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3762 0.0376902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3762 0.0368539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3769 0.0352472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3889 0.0343413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3986 0.0339236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4142 0.0344332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4168 0.033629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4306 0.0346754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4476 0.034466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4504 0.0344077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.453 0.0328568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4734 0.0341247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4884 0.0371091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5002 0.0358454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.513 0.0351148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5247 0.0359754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5471 0.0373535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5476 0.0370593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5546 0.0365519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5735 0.0352329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5917 0.0363288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5963 0.0370377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6063 0.038908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6269 0.0384195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.627 0.037367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6443 0.0374462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.657 0.0365154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6828 0.036701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6877 0.0359883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.713 0.0372398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.719 0.0390848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7414 0.0376992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7577 0.0377368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7709 0.0366447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7854 0.0375641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8046 0.0383686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8191 0.0378225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.832 0.0364697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8538 0.038036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8691 0.0380315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8928 0.0381526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9015 0.0378835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9209 0.0366481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9274 0.035317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9303 0.0345274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9504 0.0339615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9603 0.0338413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9811 0.0359861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9812 0.0353629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9983 0.0356925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0112 0.0349809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0207 0.0354833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0299 0.0349229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0402 0.0341825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0595 0.0347847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.061 0.0343116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0648 0.0330227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0862 0.0333948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0904 0.0329705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1036 0.0337242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1165 0.0327587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1343 0.0341638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1544 0.0346433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.17 0.0346879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1744 0.0332269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1894 0.0334486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1995 0.0330175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2211 0.0328903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2303 0.032654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2496 0.0320723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2538 0.0309382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2828 0.033571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.287 0.0334996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3122 0.0334371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3158 0.0337575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3366 0.0357878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3439 0.0348143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3646 0.0339625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3754 0.0345922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.391 0.0362682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3958 0.0356097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4098 0.0367835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4205 0.0358105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4343 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4436 0.0363706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4533 0.0359492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4606 0.0352056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4724 0.0344299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4899 0.0337511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4948 0.0337823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5056 0.0336845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5171 0.0329739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5187 0.0324772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5375 0.0329175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5457 0.0343028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5495 0.036015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5708 0.0346381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5787 0.0339333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5951 0.0354417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5992 0.0372615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6087 0.0373538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6088 0.0364346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6166 0.0366302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6275 0.0354265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6459 0.0356231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
