#Time(s) Cwnd(bytes) Context
14.9344 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9355 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9361 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9376 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9386 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9394 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9397 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9405 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9416 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.943 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9438 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9447 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9464 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9473 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9487 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9498 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.95 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9514 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9518 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9522 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8023 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8297 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.831 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8421 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8421 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8687 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.899 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9437 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9502 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.954 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9557 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9605 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9622 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9642 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9668 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9716 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9742 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9745 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.978 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9829 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9847 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9856 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9891 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9909 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9921 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9947 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9959 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9963 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9978 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9993 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0002 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0021 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0045 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0058 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0067 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0074 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.009 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0105 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0113 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0128 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0143 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0159 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.017 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0175 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0185 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0195 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0216 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0225 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0239 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0254 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0264 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0273 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0281 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0296 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0304 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.031 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0327 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0351 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0359 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0367 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0376 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0384 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0406 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0413 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0424 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0426 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0433 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0439 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.046 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0471 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0472 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0478 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0486 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0489 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0493 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.05 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0516 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0525 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0535 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0538 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0544 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.057 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0574 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0583 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0589 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0592 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0598 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0609 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0611 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0617 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0627 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0636 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0646 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0657 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0657 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0676 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0685 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0694 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0697 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.07 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0711 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0719 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0726 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.073 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0742 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0758 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.076 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0773 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0788 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.079 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0799 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0805 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0812 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.082 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0824 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0831 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0838 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0852 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0863 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0871 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0883 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0895 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0902 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0914 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0919 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.093 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0934 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0938 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0944 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0954 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0965 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0976 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0994 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1004 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1017 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1024 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.103 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1034 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.104 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1043 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1051 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1064 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1068 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1076 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1087 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1109 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1118 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1128 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1137 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1149 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1155 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1163 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1175 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.118 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1188 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1199 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1221 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1231 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1239 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1243 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1257 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1262 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1274 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1278 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.129 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1293 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1301 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1312 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1333 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1342 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1351 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.136 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1368 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1381 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1385 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1392 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1401 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1406 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1415 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1436 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1445 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1453 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1462 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1471 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.148 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1488 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1496 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1504 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1509 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1518 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1528 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1541 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1556 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1558 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1573 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1582 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1587 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1593 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1603 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1614 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1618 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1622 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1634 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.165 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1661 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1667 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1684 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1692 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1696 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1712 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1725 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1727 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1733 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1752 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1761 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1768 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1772 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1775 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1797 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1806 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.181 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1822 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1827 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1836 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1855 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.186 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1866 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1879 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1883 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1889 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1895 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.19 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1908 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.191 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1919 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1931 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1939 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1947 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1963 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1969 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1978 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1987 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1994 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2011 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2015 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2019 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2025 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2041 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2044 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2057 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.207 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2071 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2082 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2088 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2092 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2098 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2113 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2119 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2127 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2144 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2148 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2155 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2155 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2158 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2168 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2182 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2195 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2201 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2204 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2213 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2222 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2233 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2253 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.226 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2266 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2276 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2291 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2306 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2309 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2315 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2319 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2327 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2335 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2346 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
