#Time(s) Rtt(s) Context
26.8972 0.0164341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8975 0.0158798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8978 0.0153948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.898 0.0150955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8982 0.0148335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8986 0.0146043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8991 0.0145288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8993 0.0144627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8996 0.0144049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8999 0.0143543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9003 0.014435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9004 0.0145056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9005 0.0145674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9007 0.0146215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9009 0.0146688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.901 0.0148352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9012 0.0149808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9013 0.0151082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9015 0.0152197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9019 0.0153172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9021 0.0155276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9025 0.0157116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9028 0.0158727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9029 0.0160136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9033 0.0162619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9038 0.0164791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9041 0.0167943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9043 0.01707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9046 0.0173112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9047 0.0175223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9048 0.017707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9052 0.0179936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9053 0.0182444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9054 0.0175889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9056 0.0170153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9059 0.0165134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9062 0.0161992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9067 0.0159243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9068 0.0156838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.907 0.0155983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9073 0.0155235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9075 0.0154581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9076 0.0154008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9079 0.0153507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9082 0.0154319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9086 0.0155029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9088 0.015565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9094 0.0157444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9096 0.0159013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9102 0.0161637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9106 0.0163932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9108 0.0165941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9109 0.0167698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9112 0.0170486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9114 0.0172925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9118 0.0175059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.912 0.0176927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9124 0.0179811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9126 0.0182335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9127 0.0184543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.913 0.0187725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9132 0.0190509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9133 0.0192946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9136 0.0195077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9138 0.0196943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9139 0.0198575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9142 0.0201253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9144 0.0203596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9145 0.0205647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9149 0.0207441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9154 0.0210261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9155 0.0212728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9157 0.0214887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.916 0.0216776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9161 0.0219679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9163 0.0222219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9167 0.0224442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9171 0.0227637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9177 0.0230432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.918 0.0234128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9183 0.0237362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9185 0.0240192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9186 0.0242668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9189 0.0244834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.919 0.024798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9192 0.0250733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9195 0.0253141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9196 0.0255248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9198 0.0257092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9201 0.0259956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9204 0.0262461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9206 0.0264654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9208 0.0266572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9212 0.02695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9216 0.0272063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9218 0.0274305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9222 0.0277517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9226 0.0280327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9228 0.0282786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9232 0.0286188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9236 0.0289165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9241 0.0293019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9246 0.0296392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9247 0.0299343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.925 0.0303175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9258 0.0306528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9259 0.0309462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9262 0.0313279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9267 0.0316619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9272 0.0320792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9274 0.0324443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9275 0.0327638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9278 0.0330433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.928 0.0332879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9287 0.0336269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9289 0.0339235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9293 0.0343081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9295 0.0346446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9297 0.034939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9299 0.0351966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9303 0.035547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9305 0.0358537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9306 0.036122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9309 0.0363567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9312 0.0366871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9315 0.0369762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9316 0.0372292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9318 0.0374506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9321 0.0377692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9322 0.0380481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9324 0.0382921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9327 0.0385056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9332 0.0388174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9334 0.0390902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9338 0.0393289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.934 0.0396628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9346 0.039955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.935 0.0402106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9356 0.0405593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.936 0.0408644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9365 0.0412563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9366 0.0415993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9367 0.0418994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.937 0.0422869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9372 0.0426261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9375 0.0429228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9376 0.0431825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9381 0.0435347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9382 0.0438428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9385 0.0441125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9389 0.0443484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9391 0.0446799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9395 0.0449699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9398 0.0405986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9411 0.0370238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9412 0.0338958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9421 0.0312839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9423 0.0289984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9439 0.0271236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9444 0.0256081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9451 0.0244071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9454 0.0233562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9461 0.0225617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9463 0.0218665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9469 0.0212582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9473 0.0208509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9477 0.0204945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9485 0.0203077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9486 0.0201443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9488 0.0200012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.949 0.0198761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9494 0.0198916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9496 0.0199051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9503 0.020042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9504 0.0201617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9511 0.0203915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9515 0.0205926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9521 0.0208935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9526 0.0211568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9533 0.0215122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9537 0.0218232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9541 0.0222203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9555 0.0226928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9582 0.0234812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9583 0.024171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9606 0.0250246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9666 0.0265216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9672 0.0279564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9675 0.0292118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9683 0.0304353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9687 0.0315059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9692 0.0325677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9706 0.0336217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9761 0.035294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9766 0.0367573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9767 0.0380376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9778 0.0392829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9782 0.0404975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9794 0.0416853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9803 0.0428497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9809 0.0438685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9814 0.0448849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9824 0.0458993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.984 0.0470369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9848 0.0480323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9852 0.0490282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9857 0.0498997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9865 0.0507872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.988 0.0518138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9884 0.0527121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9905 0.0537481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9907 0.0546546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9917 0.0555728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9922 0.0565012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9938 0.0574385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9949 0.0583837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9953 0.0593357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9969 0.0602938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9978 0.061257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9988 0.0622249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9995 0.0631968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0001 0.0641722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0021 0.0652757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0026 0.0662412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0029 0.0670861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0042 0.0680753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0044 0.0689409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0045 0.0696983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0049 0.070361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0079 0.0713159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0129 0.0727764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.013 0.0741793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0134 0.0754069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0135 0.0764811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0136 0.0774209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0138 0.0782433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.014 0.0789629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0164 0.0799675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0173 0.0809716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0177 0.0818501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0185 0.0827439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0203 0.0837759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0208 0.0846789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0214 0.085594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0224 0.0865198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0239 0.0874548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0246 0.088398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0253 0.0893482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0262 0.0903047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0268 0.0911416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0277 0.0919989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0282 0.092874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0286 0.0936398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0291 0.0944348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0305 0.0952555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0308 0.0959735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0318 0.0967268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0321 0.097511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0331 0.0983221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0346 0.0991568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0348 0.0998872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0358 0.100651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0359 0.10132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0362 0.10203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.037 0.102651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0372 0.10332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0382 0.10403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0386 0.0924011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0388 0.0822259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0391 0.0734477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0392 0.0657667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0395 0.0590459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0398 0.0531652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0401 0.0481445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0403 0.0437514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0406 0.0399075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0407 0.0365441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.041 0.0337261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0413 0.0312603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0415 0.0291028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0422 0.0273399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0423 0.0257974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0425 0.0244478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0435 0.0233918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0437 0.0224678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0442 0.0217843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0444 0.0211863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0449 0.020663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0452 0.0203301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0455 0.0200389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0461 0.019909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0465 0.0197954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.047 0.019821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0476 0.0198433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0479 0.0198629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0484 0.0200051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0486 0.0201294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0492 0.0203632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0495 0.0205678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0496 0.0207469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0504 0.0210285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0508 0.0212749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.051 0.0214906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0512 0.0218042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0516 0.0220787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.052 0.0223189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0524 0.022654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0528 0.0229473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.053 0.0232039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0533 0.0235534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0535 0.0219842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
