#Time(s) Cwnd(bytes) Context
23.7515 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7518 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7518 326608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.752 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7521 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7522 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7522 306248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7525 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7526 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7528 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7532 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7536 274168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7538 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7539 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7542 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7544 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7842 265142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7845 261424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7847 263046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7851 263647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7854 262389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7857 262990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7861 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7863 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7865 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7867 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7871 242354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7873 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7875 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7878 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.788 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7882 210616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7884 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7885 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7888 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7889 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7891 191839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7894 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7898 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.79 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7901 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8117 184921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8121 184082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8127 182824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8133 181565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8136 180307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8139 176588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.814 174309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8144 166689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8146 167290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8148 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.815 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8154 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8156 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8157 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8159 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8288 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8291 129813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8292 128177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8292 131270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8295 130860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8296 128602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.83 128815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8302 129437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8304 125739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8306 125330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8308 125542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8308 127604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.831 128226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8313 126590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8313 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8314 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8316 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8318 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8319 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8322 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8323 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8325 95854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8325 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.833 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8406 87890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8406 91167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8412 90125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8412 92309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8421 91614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8427 91267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8438 92012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8442 92409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8442 94594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8447 90323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8447 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8449 95785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8453 92955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8456 93352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8456 95537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.846 92707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.846 95984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8463 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8466 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8472 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8475 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8479 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8484 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8538 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8546 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8551 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8554 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8556 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8561 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8566 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8593 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8594 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.86 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8602 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8604 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8612 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8614 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.862 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8622 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8645 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8651 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8657 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.866 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8664 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8669 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8671 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8689 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8704 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8706 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8708 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8713 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8715 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8716 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8718 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8724 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8726 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8728 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8736 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.875 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8754 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8756 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8758 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8761 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8764 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8767 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.877 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8774 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8777 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8793 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8798 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8802 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8807 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.881 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8811 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8815 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8817 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8819 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8821 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8822 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8825 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8828 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8831 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8832 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8834 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8839 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8841 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8846 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.885 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8852 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8855 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8858 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.886 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8863 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8864 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8866 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8869 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8872 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8873 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8876 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.888 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8882 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8888 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8889 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8893 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8895 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8898 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8902 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8906 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8908 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8912 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8913 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8916 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8917 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.892 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8922 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8923 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8924 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8926 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8927 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8929 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8931 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8933 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8935 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8936 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8937 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8939 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8941 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8944 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8945 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8947 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8949 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8951 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8953 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8955 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8957 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8959 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8963 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8965 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8966 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8967 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8969 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8971 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8973 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8974 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8976 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8978 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8979 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8981 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8983 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8985 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8988 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8991 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8992 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8994 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8996 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8998 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9002 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9003 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9006 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9007 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.901 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9012 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9013 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9016 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9017 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.902 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9021 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9022 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9025 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9026 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9028 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.903 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9031 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9032 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9034 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9036 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9037 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9038 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.904 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9043 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9044 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9046 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9048 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9049 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9051 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9052 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9054 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9057 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9059 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.906 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9061 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9063 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9065 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9067 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9069 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9072 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9073 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9075 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9077 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9078 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9079 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9081 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9083 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9084 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9086 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9087 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9089 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9091 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9092 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9094 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9095 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9097 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9099 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.91 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9101 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9103 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9105 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9106 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9108 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9109 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9111 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9113 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9114 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
