#Time(s) Rtt(s) Context
19.5759 18.1837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5887 18.2027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6047 18.2214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6336 18.2413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6464 18.2604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6624 18.2791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6913 18.2991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7041 18.3182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7201 18.3369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.749 18.3568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7618 18.3758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7779 18.3945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8067 18.4144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8195 18.4335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8356 18.4522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8644 18.4722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8773 18.4913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8933 18.51 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9221 18.53 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.935 18.549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.951 18.5676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9798 18.5875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9927 18.6066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0087 18.6253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0376 18.6452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0504 18.6643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0664 18.683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0953 18.703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1081 18.7222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1241 18.7409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.153 18.7608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1658 18.7798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1818 18.7985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2107 18.8184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2235 18.8375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2395 18.8562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2684 18.8761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2812 18.8952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2972 18.914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3261 18.934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3389 18.953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.355 18.9716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3838 18.9915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3967 19.0106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4127 19.0293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4415 19.0492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4544 19.0683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4704 19.087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4992 19.107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5121 19.1262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5281 19.1449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5569 19.1648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5698 19.1838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5858 19.2025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6147 19.2224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6275 19.2415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6435 19.2602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6724 19.2801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6852 19.2992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7012 19.318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7301 19.338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7429 19.357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7589 19.3756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7878 19.3955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8006 19.4146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8166 19.4333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8455 19.4532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8583 19.4723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8744 19.491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9032 19.511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9161 19.5302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9321 19.5489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9609 19.5688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9738 19.5878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9898 19.6065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0186 19.6264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0315 19.6455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0475 19.6642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0763 19.6841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0892 19.7032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1052 19.722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1341 19.742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1469 19.761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1629 19.7796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1918 19.7995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2046 19.8186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2206 19.8373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2495 19.8572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2623 19.8763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2783 19.895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3072 19.915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.32 19.9342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.336 19.9529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3649 19.9728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3777 19.9918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3938 20.0105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4226 20.0304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4355 20.0495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4515 20.0682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4803 20.0881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4932 20.1072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5092 20.126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.538 20.146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5509 20.165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5669 20.1836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5957 20.2035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6086 20.2226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6246 20.2413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6535 20.2612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6663 20.2803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6823 20.299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7112 20.319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.724 20.3382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.74 20.3569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7689 20.3768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7817 20.3958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7977 20.4145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8266 20.4344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8394 20.4535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8554 20.4722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8843 20.4921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8971 20.5112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9132 20.53 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.942 20.55 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9549 20.569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9709 20.5876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9997 20.6075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0126 20.6266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0286 20.6453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0574 20.6652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0703 20.6843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0863 20.703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1151 20.723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.128 20.742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.144 20.7608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1729 20.7807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1857 20.7997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2017 20.8184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2306 20.8383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2434 20.8574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2594 20.8761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2883 20.8961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3011 20.9152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3171 20.9339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.346 20.9538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3588 20.9728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3748 20.9915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4037 21.0114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4165 21.0305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4326 21.0492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4614 21.0692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4743 21.0883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4903 21.107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5191 21.127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.532 21.146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.548 21.1646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5768 21.1845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5897 21.2036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6057 21.2223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6345 21.2422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6474 21.2613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6634 21.28 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6923 21.3 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7051 21.3192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7211 21.3379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.75 21.3578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7628 21.3768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7788 21.3955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8077 21.4154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8205 21.4345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8365 21.4532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8654 21.4731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8782 21.4922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8942 21.511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9231 21.531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9359 21.55 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.952 21.5686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9808 21.5885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9937 21.6076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0097 21.6263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0385 21.6462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0514 21.6653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0674 21.684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0962 21.704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1091 21.7232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1251 21.7419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1539 21.7618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1668 21.7808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1828 21.7995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2117 21.8194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2245 21.8385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2405 21.8572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2694 21.8771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2822 21.8962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2982 21.915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3271 21.935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3399 21.954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3559 21.9726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3848 21.9925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3976 22.0116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4136 22.0303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4425 22.0502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4553 22.0693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4714 22.088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5002 22.108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5131 22.1272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5291 22.1459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5579 22.1658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5708 22.1848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5868 22.2035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6156 22.2234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6285 22.2425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6445 22.2612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6733 22.2811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6862 22.3002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7022 22.319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7311 22.339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7439 22.358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7599 22.3766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7888 22.3965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8016 22.4156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8176 22.4343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8465 22.4542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8593 22.4733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8753 22.492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9042 22.512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.917 22.5312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.933 22.5499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9619 22.5698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9747 22.5888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9908 22.6075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0196 22.6274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0324 22.6465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0485 22.6652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0773 22.6851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0902 22.7042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1062 22.723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.135 22.743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1479 22.762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1639 22.7806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1927 22.8005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2056 22.8196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2216 22.8383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2505 22.8582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2633 22.8773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2793 22.896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3082 22.916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.321 22.9352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.337 22.9539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3659 22.9738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3787 22.9928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3947 23.0115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4236 23.0314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4364 23.0505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4524 23.0692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4813 23.0891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4941 23.1082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5102 23.127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.539 23.147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5518 23.166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5679 23.1846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5967 23.2045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6096 23.2236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6256 23.2423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6544 23.2622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6673 23.2813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6833 23.3 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7121 23.32 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.725 23.339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.741 23.3576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7699 23.3776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7827 23.3966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7987 23.4153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8276 23.4353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8404 23.4544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8564 23.4731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8853 23.493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8981 23.5122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9141 23.5309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.943 23.5508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9558 23.5698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9718 23.5885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0007 23.6084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0135 23.6275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0296 23.6462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0584 23.6661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0712 23.6853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0873 23.704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1161 23.724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.129 23.743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.145 23.7616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1738 23.7815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1867 23.8006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2027 23.8193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2315 23.8392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2444 23.8583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2604 23.877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2893 23.897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3021 23.9162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3181 23.9349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.347 23.9548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3598 23.9738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3758 23.9925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4047 24.0124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4175 24.0315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4335 24.0502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4624 24.0701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4752 24.0892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4912 24.108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5201 24.128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5329 24.147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5489 24.1656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5778 24.1855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5906 24.2046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6067 24.2233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6355 24.2432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6484 24.2623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6644 24.281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6932 24.301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7061 24.3202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
