#Time(s) Rtt(s) Context
17.3435 0.0326397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3541 0.0329347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3664 0.0321929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3829 0.0335438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3868 0.0352258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3971 0.0353226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4005 0.0351572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4058 0.0351376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4119 0.0343704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4239 0.0346991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4291 0.0343617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4427 0.0339415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4529 0.0333238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4671 0.0339083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4735 0.0335448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4737 0.0332267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4815 0.0326984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4888 0.0331111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5022 0.0352222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5358 0.0349444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5557 0.0372014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5718 0.0370512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5945 0.0372948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6109 0.0375079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6505 0.0378194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.672 0.037092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6913 0.0375805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7161 0.0385079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7245 0.0378195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7762 0.036717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8113 0.0401274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8372 0.0394865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.844 0.0398007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8686 0.0378256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8989 0.0368474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9221 0.0389915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9327 0.0388675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9559 0.0381341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9616 0.0369923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.987 0.0362433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9993 0.0372129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0182 0.0388113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0334 0.0398349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.048 0.0386055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0687 0.0381548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.071 0.0362605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0869 0.0364779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1436 0.0355432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1523 0.0349753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1747 0.0348534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1909 0.0352467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2037 0.0344658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2297 0.0370326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2347 0.0362785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2554 0.0357437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2724 0.0360258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2848 0.0351475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3001 0.0363791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3186 0.0373317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3325 0.0386652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3326 0.0378321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3458 0.0364781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.352 0.0344183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3747 0.035366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.379 0.0350703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3874 0.0350615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4045 0.0371788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4053 0.0391565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4315 0.0397619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4369 0.0387917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4399 0.0383177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4598 0.040153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4606 0.0418839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4658 0.0440234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4893 0.0422705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4935 0.0411116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4982 0.0400977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5166 0.0384605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5283 0.0385279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5442 0.0394619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.549 0.0407792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5663 0.0404318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5733 0.0385028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5983 0.03994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6039 0.0386975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6096 0.0383603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6176 0.0366902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6277 0.035729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6466 0.0366378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6467 0.0374331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6613 0.037004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6713 0.0355035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6871 0.0343155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7101 0.0349011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7191 0.0345385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7232 0.0330962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7579 0.0360841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7852 0.0350736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8046 0.0330644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8199 0.0331814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8388 0.0332837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8541 0.0334982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8687 0.0330609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8904 0.0339283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.915 0.0326873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9491 0.0329764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.977 0.0334793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9994 0.0355444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0156 0.0358514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0284 0.0349949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0545 0.0374956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0595 0.0366836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0802 0.0360982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0971 0.0363359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1096 0.0354189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1249 0.0364915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1979 0.0374301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2067 0.0367513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2116 0.0364074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2327 0.0362315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2374 0.0367026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2616 0.0401147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2942 0.0392254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3198 0.0380722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3295 0.0376882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3444 0.0368522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3629 0.0372456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3632 0.0368399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3738 0.0358599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4009 0.0383775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4214 0.0395803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4343 0.0388827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4565 0.0383974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4596 0.0383477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.489 0.0404293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.495 0.0398756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5179 0.0421411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5563 0.0417485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5791 0.0417799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6097 0.0431824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6098 0.0415346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6384 0.0399678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6451 0.0394718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.663 0.0376629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6828 0.038205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6933 0.0371794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7165 0.0367819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7224 0.0371842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7495 0.0395362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7549 0.0393442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7719 0.0413011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.79 0.0405135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.809 0.0400743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8327 0.04044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8414 0.039885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8608 0.0383994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8767 0.0379745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8844 0.0362277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9073 0.0355742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9151 0.0350024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9371 0.0343771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9436 0.03458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9604 0.0358825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9643 0.0347722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9726 0.0340506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9884 0.0332943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
