#Time(s) Rtt(s) Context
25.1761 0.034248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1784 0.035467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1799 0.0366586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1823 0.0380763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1859 0.0396917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1876 0.0413553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1921 0.0434359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.194 0.0453814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1958 0.0473337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1984 0.049417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2002 0.0514899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.204 0.0538036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2064 0.0560782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2082 0.0583184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2108 0.0605286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2127 0.0627125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2162 0.0651235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2181 0.067483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2199 0.0696727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2225 0.0719636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2243 0.0742181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2276 0.0765659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.23 0.0788701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2349 0.0815114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2369 0.0840724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2403 0.0868134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2742 0.0775867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2838 0.0706384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2869 0.0649336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2926 0.0606919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2962 0.0574804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2975 0.0547953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2994 0.0526959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3023 0.0512339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3051 0.0503297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3064 0.0496635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.311 0.0497055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3126 0.0498674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3167 0.0505089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3216 0.0516953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3235 0.0529834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.325 0.0542355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3281 0.055831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3328 0.0577272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3351 0.0597613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3403 0.0621661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3429 0.0645203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3475 0.0672053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3491 0.0698046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3522 0.0724541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3541 0.0750223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3568 0.0775195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3592 0.0800796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3639 0.0828196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3665 0.0855922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3694 0.0883931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3716 0.091094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4037 0.0812073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.42 0.0746813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4212 0.0690962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4229 0.0643342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4252 0.0605424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4276 0.0574746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4325 0.0554153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4368 0.0541134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4392 0.0533492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4416 0.0529305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4449 0.0529392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.447 0.0533218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4493 0.0539066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4517 0.0546683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4551 0.0558347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4566 0.0569804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4587 0.0582328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4609 0.0595787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4633 0.0611314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4675 0.06299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.469 0.0647412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4711 0.0666486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4734 0.0685675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4758 0.0704966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4787 0.0725595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4805 0.0746146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.485 0.0770377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4874 0.079408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4911 0.081982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4929 0.0843593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4974 0.0870644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4999 0.0896813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5022 0.0923461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5045 0.0949279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5091 0.0978119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5115 0.100585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5147 0.103387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5165 0.106089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5215 0.109078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5239 0.111943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5262 0.114825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5286 0.117597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.531 0.120272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5332 0.122988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5383 0.12599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5403 0.128866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5434 0.131758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5452 0.134538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5503 0.137596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5527 0.140521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5549 0.143331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5573 0.146165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5597 0.148894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5619 0.151532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5643 0.154216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.567 0.156814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.569 0.159337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5721 0.162045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5739 0.164539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5768 0.167097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.579 0.169585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5814 0.172137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5836 0.17462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.586 0.177167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5884 0.179646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5907 0.182065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5931 0.184557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5957 0.186988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5977 0.189364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6008 0.191819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6027 0.194216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6055 0.196689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6077 0.199103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6101 0.20159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6123 0.204016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6147 0.206389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6171 0.208841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6194 0.211236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6218 0.213581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6244 0.216009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6264 0.218382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6296 0.220835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6314 0.22323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6342 0.225702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6364 0.228114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6388 0.230475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6411 0.232915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6435 0.235301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6459 0.237638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6481 0.240058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6505 0.242426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6532 0.244873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6551 0.247264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6583 0.249731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6601 0.252139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6629 0.254497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6652 0.256935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6676 0.259318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6698 0.261653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6722 0.264072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6746 0.266438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6768 0.268758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6792 0.271163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6819 0.273518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6839 0.275828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.687 0.27835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6888 0.280681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6917 0.283096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6939 0.285459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6963 0.287901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6985 0.290289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7009 0.292628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7033 0.295049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7055 0.297418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.708 0.299741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7106 0.302148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7126 0.304505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7157 0.306942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7176 0.309324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7204 0.311783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7226 0.314185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.725 0.316662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7272 0.31908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7296 0.321445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.732 0.323889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7343 0.326278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7367 0.328618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7393 0.331041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7413 0.333411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7445 0.335859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7463 0.338252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7491 0.34072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7513 0.34313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7537 0.345489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.756 0.347803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7584 0.350203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7608 0.352552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7638 0.354983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.801 0.312235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8097 0.274956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8134 0.242836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8151 0.214982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8175 0.190859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8209 0.170127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8224 0.152236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8258 0.136956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8292 0.124087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8314 0.113076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8749 0.100567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8842 0.0908707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8855 0.0811369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8998 0.0724947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9023 0.0653079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9048 0.0592694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9072 0.0543607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.909 0.0503156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9122 0.0471512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9142 0.0446323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9163 0.0426783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9189 0.0412185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9222 0.0404412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9244 0.040011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9287 0.0401346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9308 0.0404928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9327 0.0410562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9359 0.0419242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9378 0.0429337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9399 0.044067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.943 0.0454336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.945 0.0470044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9476 0.0486288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9523 0.0506752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9544 0.0527158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9596 0.0551263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9614 0.0574856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9646 0.0599249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9669 0.0623092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9691 0.0647706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9717 0.0671743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9739 0.0695275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9763 0.0719615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9809 0.0745914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9832 0.0772674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9855 0.079859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9883 0.0825016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9905 0.0850639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9956 0.0879309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9978 0.0906896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0004 0.0934784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0026 0.0961686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0073 0.0991475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0096 0.102004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0119 0.104754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0142 0.107534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.017 0.110343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0192 0.11305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0219 0.115669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0243 0.118335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0266 0.120918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0337 0.124053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.036 0.127047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0772 0.112791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.09 0.100192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0918 0.089418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.094 0.0803657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0954 0.07257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0984 0.0661238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1023 0.0609833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1053 0.0568604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1419 0.0515028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1691 0.04694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.171 0.0431975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2058 0.0392978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2274 0.0360106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2294 0.0333842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2314 0.0313362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.236 0.0300442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2413 0.0296637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.246 0.0298307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2472 0.0302269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2501 0.0309485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2517 0.0317049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2537 0.0326168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2584 0.0340397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2601 0.0355348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2625 0.0370929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2647 0.0387063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.27 0.040743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2753 0.0432751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2773 0.0457407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 0.0481481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2824 0.0506296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2866 0.0533009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2888 0.0558883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2936 0.0587773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2988 0.0619301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3009 0.0649388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3435 0.0584465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3535 0.0540157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3654 0.0516387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3687 0.0499339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3724 0.0489421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3754 0.0484494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3778 0.0482682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3828 0.0487347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3846 0.0493928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3865 0.0502187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3887 0.0511914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3923 0.0525425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.424 0.0474747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4262 0.0434153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4319 0.0404884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4339 0.0381774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4356 0.0364052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4374 0.0351045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4415 0.0344665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4447 0.0342832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
