#Time(s) Rtt(s) Context
26.6038 0.340406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6082 0.34298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6084 0.345233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6131 0.347829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6132 0.3501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6177 0.352587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6178 0.354764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6225 0.357294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6227 0.359507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6271 0.362068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6272 0.36431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6319 0.366771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6321 0.36905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6365 0.371544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6367 0.373726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6414 0.37626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6415 0.378477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6459 0.380918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6461 0.383178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6514 0.385781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6562 0.388683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6761 0.341348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6901 0.299804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7004 0.263579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7047 0.232381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.708 0.205584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7122 0.182636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7156 0.162931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7195 0.14619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7241 0.132166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7285 0.120395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7334 0.110721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7379 0.102756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7428 0.0964114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7474 0.0914849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7522 0.0877993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7568 0.0850744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7616 0.0833151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7662 0.0824007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7711 0.0822256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7756 0.0825724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7805 0.0835009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7851 0.0849383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7899 0.086696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7945 0.088859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7993 0.0913766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8039 0.0940795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8088 0.0970696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8133 0.100311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8182 0.103772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8227 0.107301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8276 0.111013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8322 0.114886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.837 0.118901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8416 0.122913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8464 0.127049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.851 0.131293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8559 0.135506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8604 0.139818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8648 0.144091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8689 0.148329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8736 0.152663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8781 0.15708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.883 0.161445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8876 0.16589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8919 0.170278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8961 0.174744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9007 0.179151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9053 0.183632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9101 0.188178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9147 0.192656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.919 0.197199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9232 0.201674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9278 0.20609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9327 0.210578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9372 0.215131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9413 0.219615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9457 0.224038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9499 0.228408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9543 0.232857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9584 0.23725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9628 0.241594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.967 0.245895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9714 0.250283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9755 0.254622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.98 0.25892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9841 0.263305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9885 0.267642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9926 0.271936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9971 0.276319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0012 0.280654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0056 0.284948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0098 0.289204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0142 0.293554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0183 0.297859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0227 0.302127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0273 0.306486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0477 0.269675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0518 0.237966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0562 0.210845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0645 0.188115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0681 0.168725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0723 0.15226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0739 0.137977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0766 0.125855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0779 0.115373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0817 0.106701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.085 0.0996138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0907 0.0940371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0942 0.0896574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0988 0.0863253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.104 0.0840346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1082 0.0826553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1122 0.0819484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1163 0.0818298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1201 0.0822261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.125 0.0830728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1334 0.0849387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1335 0.0865714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1377 0.0885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1387 0.0903125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.143 0.0925234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1471 0.094958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1507 0.0974632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1549 0.100155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1596 0.103136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1638 0.106244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1692 0.109713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1723 0.113124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1724 0.116109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1769 0.11922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1777 0.122068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1819 0.125059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1864 0.128302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1897 0.131514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1948 0.13495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1985 0.138456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2034 0.142149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.208 0.146005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2118 0.149755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2153 0.153535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2165 0.156968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2203 0.160472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.225 0.164163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2295 0.167893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2329 0.171531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2381 0.175465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2414 0.179282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2466 0.183247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2474 0.186841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.25 0.190236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.255 0.193831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2592 0.197602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2635 0.201402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2685 0.205352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2731 0.209433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2771 0.213504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2813 0.217566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2865 0.221745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2906 0.225902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3086 0.198664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3249 0.176831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3281 0.158227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3332 0.142574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3384 0.129502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3692 0.121939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3751 0.116072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3826 0.111813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3888 0.108836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3897 0.106357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3932 0.104687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3953 0.103476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3993 0.102917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4065 0.103302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4066 0.103639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4125 0.104684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4128 0.105599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4178 0.107024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4238 0.109021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4305 0.111643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4365 0.114688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4418 0.117977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4478 0.121605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4544 0.125654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4605 0.129947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4658 0.134329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4718 0.138913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4784 0.143799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4845 0.148824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4898 0.153846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4958 0.15899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5024 0.164366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5072 0.169696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5096 0.174609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5137 0.179408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5185 0.184232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5209 0.188703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5251 0.19324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.526 0.19721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5304 0.201309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5322 0.205145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5364 0.209002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5379 0.212502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5417 0.216064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5435 0.219431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5477 0.222877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5493 0.226142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5531 0.2295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5552 0.232687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.559 0.235976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5606 0.238979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5644 0.242107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5666 0.245093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5704 0.248207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5719 0.251056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5757 0.254049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5779 0.256918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5817 0.259928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5832 0.262812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.587 0.265836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5892 0.268731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.593 0.271765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5946 0.274544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5984 0.277476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6005 0.280292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6043 0.283255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6059 0.285973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6097 0.288852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6118 0.29162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6157 0.294543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6172 0.29735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.621 0.300306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6232 0.303143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.627 0.306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6285 0.30875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6323 0.311656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6345 0.314449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6383 0.317393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6399 0.320094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6437 0.322957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6458 0.325713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6496 0.328623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6512 0.331421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.655 0.334243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6603 0.337463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6663 0.34103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6717 0.344776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6775 0.348804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.683 0.352954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6883 0.357334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6943 0.361918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6997 0.366553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7054 0.371359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.711 0.376189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7163 0.381165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7223 0.38627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7277 0.391361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7334 0.396566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.739 0.401745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7443 0.407027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7503 0.412399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7557 0.417724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7614 0.423133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7661 0.428492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7718 0.433805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7785 0.43933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7828 0.444663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7885 0.45008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7932 0.455445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7989 0.460765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8043 0.466169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8099 0.471523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8167 0.477083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8204 0.482447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8271 0.488016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8315 0.493389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.837 0.498841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8421 0.504236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8475 0.509581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.853 0.515008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8586 0.520382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8652 0.52596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8703 0.531465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8746 0.536782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8796 0.542059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8849 0.547302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8899 0.552514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8953 0.557825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9007 0.563097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9058 0.568334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.911 0.573668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9161 0.578959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9212 0.584214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9264 0.589438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9315 0.594633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9367 0.599804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9419 0.604953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.947 0.610209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9524 0.615433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9574 0.620629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9627 0.6258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9678 0.63095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9731 0.636206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9782 0.641431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9834 0.646627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9886 0.651798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9938 0.656949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.999 0.66208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0041 0.66732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0094 0.67253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0145 0.677714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0197 0.682875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0248 0.688015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.03 0.693263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0352 0.69848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0404 0.70367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0456 0.708837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
