#Time(s) Rtt(s) Context
12.8515 0.0172376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8599 0.0163329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8839 0.0172913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8958 0.0166299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9065 0.0163012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9215 0.0178885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9304 0.0167774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9306 0.0158053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9391 0.0160796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9635 0.0193197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9726 0.0180297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9734 0.017026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0121 0.0210227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0181 0.0213949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0282 0.0199705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0563 0.0209742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0611 0.0197274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0815 0.0197615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0933 0.0187913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1085 0.0198174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1153 0.0200902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1155 0.0203289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1185 0.0194128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1243 0.0181112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1399 0.0184723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1514 0.0202883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1573 0.0188772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1662 0.0183926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1902 0.0190935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2009 0.0179568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2092 0.0169622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2332 0.0178419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2439 0.0168617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2522 0.016004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2712 0.0176285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2768 0.0165499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2812 0.0157312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3055 0.0180148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3161 0.0171379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3244 0.0162457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3485 0.017215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3603 0.0165631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.371 0.0162427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.386 0.0178374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3949 0.0166077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3952 0.0156567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4037 0.0158246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.428 0.0189716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4371 0.0178501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.438 0.0168689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4767 0.0208852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4826 0.0212746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4927 0.0198653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5208 0.0208821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5257 0.0196468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.546 0.019816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5579 0.018714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.573 0.0197497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5798 0.020031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5801 0.0204021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.583 0.0194769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5888 0.0181673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6044 0.0185214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6159 0.0202062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6218 0.0188054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6307 0.0183297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6548 0.0190385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6654 0.0180337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6737 0.0170295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6978 0.0179008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7084 0.0170382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7167 0.0161584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7357 0.0177636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7414 0.0166682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7458 0.0158346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.77 0.0181053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7806 0.0172172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7889 0.016315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.813 0.0172756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8249 0.0166162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8355 0.0162892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8506 0.017878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8595 0.0167683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8597 0.0157972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8682 0.0160726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8925 0.0193135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9017 0.0180243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9025 0.0170213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9412 0.0210186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9472 0.0213913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9573 0.0199674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9854 0.0209715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9902 0.019725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0106 0.0197594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0224 0.0187895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0376 0.0198158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0444 0.0200888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0446 0.0203277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0476 0.0194117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0534 0.0181103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.069 0.0184715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0805 0.0202876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0864 0.0188766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0952 0.018392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1193 0.019093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1299 0.0179564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1382 0.0169618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1623 0.0178416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1729 0.0168614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1812 0.0160037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2003 0.0176283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2059 0.0164247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2103 0.0156216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2345 0.0179189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2452 0.0170541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2535 0.0161723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2775 0.0171508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2894 0.0165069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3001 0.0161936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3151 0.0177944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.324 0.0165701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3243 0.0156238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3328 0.0157958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3571 0.0190714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3662 0.0178124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.367 0.0168359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4058 0.0207314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4117 0.02114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4218 0.0197475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4499 0.020779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4547 0.0195567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4751 0.0197371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4869 0.0186449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5021 0.0196893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5089 0.0199782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5092 0.0203559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5121 0.0194364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5179 0.0181319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5335 0.0184904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.545 0.0203041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5509 0.0187661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5598 0.0181703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5839 0.018899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5945 0.0179116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6028 0.0169227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6269 0.0178073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6375 0.0169564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6458 0.0160869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6648 0.017701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6705 0.0166134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6749 0.0157867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6991 0.0181884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7097 0.0171648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.718 0.0163942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7421 0.0187199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.754 0.017755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7646 0.0172856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7797 0.0187499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7885 0.0175311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7888 0.0164648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7973 0.0166567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8216 0.0198246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8307 0.0184715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8316 0.0174126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8703 0.021361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8762 0.0216909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8863 0.0202295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.929 0.0204508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9408 0.0192695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.969 0.0217358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9723 0.0202688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9937 0.0203602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0225 0.0214402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0286 0.0201352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0375 0.0187433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0475 0.0176504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0716 0.0184441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0822 0.0175136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0905 0.0165744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1146 0.0175026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1265 0.0168147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1372 0.0164629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1522 0.01803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1611 0.0169013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1613 0.0159136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1698 0.0160494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1942 0.0192932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2033 0.0180066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2041 0.0170058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2428 0.02088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2488 0.02127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2589 0.0198613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.287 0.0208786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2918 0.0196438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3122 0.0198133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.324 0.0188367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3392 0.0198571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.346 0.0199999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3462 0.0202499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3492 0.0193437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.355 0.0180507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3706 0.0184194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3821 0.020242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.388 0.0187117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3969 0.0181228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4209 0.0188574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4316 0.0178752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4399 0.0168908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4639 0.0177795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4746 0.016932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4829 0.0160655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5019 0.0176823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5075 0.016597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5119 0.0157724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5362 0.0181759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5468 0.0171539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5551 0.0162596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5792 0.0172272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.591 0.0165738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6017 0.0161271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6167 0.0176112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6256 0.0165348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6259 0.0155929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6344 0.0158938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6587 0.0191571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6678 0.0178875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6686 0.0169015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7074 0.0209138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7133 0.0212996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7234 0.0198872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7515 0.0209013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7564 0.0196636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7767 0.0197056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7886 0.0187424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8037 0.0197746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8105 0.0200528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8108 0.0202962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8137 0.0192592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8195 0.0179768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8351 0.0184797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8466 0.0202947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8525 0.0188829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8614 0.0183975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8855 0.0190978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8961 0.0180856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9044 0.0170749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9285 0.0179405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9391 0.017073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9474 0.0161888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9664 0.0177902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9721 0.0166915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9765 0.015855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0007 0.0181231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0113 0.0172328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0196 0.0163287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0437 0.0172876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0556 0.0166266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0662 0.0162983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0813 0.017886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0902 0.0167753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0904 0.0158034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0989 0.0159529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1232 0.0192088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1324 0.0179327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1332 0.0169411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1719 0.0208235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1779 0.0212205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.188 0.019818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2161 0.0209657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2209 0.01972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2413 0.01988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2531 0.018895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2682 0.0199081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2751 0.0201696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2753 0.0203984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2783 0.0194736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2841 0.0181644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2997 0.0185189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3112 0.020329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3171 0.0189129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3259 0.0182988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.35 0.0191364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3606 0.0179944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3689 0.0169951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.393 0.0179957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4036 0.0169962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4119 0.0161217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.431 0.0177315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4366 0.01664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.441 0.015935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4652 0.0183182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4759 0.0172784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4842 0.0163686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5082 0.0173225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5201 0.0166572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5308 0.0162001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5458 0.017675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5547 0.0165907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.555 0.0156418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5635 0.0159366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5878 0.0191945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5969 0.0179202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5977 0.0169302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6365 0.0209389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6424 0.0213215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6525 0.0199064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6806 0.0209181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6854 0.0196783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7058 0.0197185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7176 0.0187537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7328 0.0197845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7396 0.0200614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
