#Time(s) Rtt(s) Context
12.7594 0.0559739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7714 0.0584772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7781 0.0615425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7876 0.0653497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7877 0.068681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.797 0.0727209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8167 0.0787558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8262 0.0852863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8449 0.0932505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8544 0.101469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8553 0.108786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8638 0.116187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8728 0.123789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8817 0.131565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8913 0.13962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8939 0.146917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9008 0.154178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9008 0.16053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.911 0.167464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9315 0.147781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9393 0.131558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.94 0.117489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9486 0.106178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9575 0.0974053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.966 0.0908547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9748 0.0861228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9825 0.0829825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9921 0.0814847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0006 0.0811741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0096 0.0820273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0192 0.0840239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0277 0.0867709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0374 0.0904246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0464 0.0947465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.056 0.0996532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0645 0.105072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0741 0.111063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0831 0.11743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0927 0.124126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1038 0.13136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1257 0.11644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.128 0.10301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1358 0.0922589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1443 0.0839766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1527 0.0777295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1623 0.0735133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1718 0.0709491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1813 0.0699555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1908 0.0702111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2002 0.0716847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2097 0.0740991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2191 0.0774617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2286 0.081529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2381 0.0863379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2475 0.0916706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.257 0.0974618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2762 0.0865291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3059 0.0767129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3234 0.0682488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3322 0.0619677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.341 0.0574718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3613 0.0515378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3791 0.0462206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3875 0.042568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3968 0.040497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4059 0.0398099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4144 0.0403336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4229 0.0417919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4331 0.0444429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4416 0.0477626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4501 0.0517922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4602 0.0565682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4687 0.0617472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4774 0.0674038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4873 0.0736033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4975 0.0802779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.506 0.0871182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5145 0.0942284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.525 0.1017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5354 0.109612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.555 0.0975358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5628 0.0878438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.572 0.0806134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5816 0.0754117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5911 0.0721102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6107 0.0642214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6182 0.0583188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6287 0.0544039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6395 0.0523534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6496 0.0518093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6597 0.0525831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6696 0.0468852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.679 0.0431496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6885 0.0410059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.698 0.0402551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7075 0.0408482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7169 0.0424922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7264 0.0451807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7358 0.0486581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7451 0.0529508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7717 0.047457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7801 0.0426499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8002 0.0388186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8087 0.0364663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8172 0.035533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8227 0.0353414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8325 0.0364237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8458 0.0329957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8533 0.0298713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.861 0.0281374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.874 0.0281202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8761 0.0284802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8827 0.0295451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8845 0.030727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.895 0.0330111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9153 0.0301347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9221 0.0282429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9337 0.0279625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.944 0.0289672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9551 0.0313463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9636 0.034428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9668 0.0374995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9764 0.0414371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9863 0.0461324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9957 0.0513659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0059 0.0571952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0183 0.0516708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0238 0.0474619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0322 0.0449042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0382 0.0434162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0436 0.0427391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0469 0.0425217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0594 0.0439565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.068 0.039337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.085 0.0354198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0914 0.0327424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.097 0.0311496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0991 0.0300059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1076 0.0300051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1169 0.0311295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1264 0.0283633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1341 0.0269429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1418 0.026575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1435 0.0265031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1579 0.0281903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1673 0.0309165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1768 0.0344269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1862 0.0387485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1956 0.043655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.205 0.0491981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2145 0.0551733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2239 0.0615267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2333 0.0683358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.236 0.0745439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2454 0.0812259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.271 0.0721976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2738 0.0646729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2871 0.0598388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2878 0.055609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.305 0.0540328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3144 0.0539037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3145 0.0537908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3236 0.0548169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3239 0.0557148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3324 0.0576255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3326 0.0592973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3418 0.0618851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3419 0.0641495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.351 0.0672558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3512 0.0700988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3602 0.0737115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3605 0.0768725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3705 0.0808885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3933 0.0724024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3988 0.0656021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4036 0.0602768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4068 0.0559922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4185 0.0537432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4223 0.0522753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4236 0.0511159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4307 0.0509764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4404 0.0521044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.45 0.0542163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4717 0.0489393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4754 0.0448219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4838 0.0422191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5026 0.0380667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5103 0.0354334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5233 0.0347542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5394 0.0315349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5563 0.0295931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5563 0.0278939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5639 0.0272822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5681 0.0273719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5755 0.0283254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.586 0.0304098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6114 0.0278585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6302 0.0255012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6377 0.0243136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6498 0.0247744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6574 0.0261776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6652 0.0284054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.669 0.0307297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.673 0.0332635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6773 0.0361056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6865 0.0397174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6952 0.0440027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7036 0.0487524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7121 0.0540333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7384 0.0484041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7444 0.0442286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7486 0.041075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7583 0.0395657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7659 0.03912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7666 0.038855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7774 0.0399981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7821 0.0416233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7854 0.0434204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7907 0.0456179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7993 0.0486656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8171 0.0437074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8275 0.040619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8369 0.0390416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8452 0.0387864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8516 0.0393131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8521 0.039899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8597 0.0412866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8673 0.0435008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8712 0.0459382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.875 0.0485709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8788 0.0512495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.882 0.0539683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8865 0.0569723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8901 0.0601008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8976 0.0637132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9052 0.067874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9087 0.0718898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9136 0.0760285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9138 0.07965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9217 0.0838187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9406 0.0744664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9575 0.0661581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9677 0.0591383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9781 0.053121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9841 0.0486059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9883 0.0451552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9941 0.0428858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.001 0.0417751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0073 0.0415532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0149 0.042234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0225 0.0438298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0288 0.045976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0364 0.048854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0438 0.0522473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0503 0.0560914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.058 0.06033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0653 0.0650387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0718 0.0699089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0779 0.0749203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0854 0.0803052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0924 0.0858921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.099 0.0915306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1199 0.0813392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1363 0.0724218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.139 0.0649941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1437 0.0589948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1541 0.0551205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1587 0.0522304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1643 0.0504516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1712 0.0497702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1765 0.0497989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1844 0.050824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1908 0.052471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1964 0.0546621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2181 0.0493294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.223 0.0444132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2306 0.0411116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2381 0.0392226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2389 0.0375698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2436 0.0367486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2492 0.03678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2551 0.0375575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2734 0.0347378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2875 0.0316456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2891 0.0291899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2943 0.0276661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3016 0.0272079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.307 0.0275569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3084 0.0279873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3162 0.0293639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3228 0.0313184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3289 0.0337786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3352 0.0368063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3411 0.0402055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.347 0.0439298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3527 0.0478136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3558 0.0515869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3619 0.0556385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3832 0.0499337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3906 0.045817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3965 0.0429649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.398 0.0407193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4171 0.0370043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4233 0.0345038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4332 0.0335658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4379 0.0332451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4433 0.0337145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4491 0.0348752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4559 0.0366408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4623 0.0390607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4808 0.0355531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4904 0.0322339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
