#Time(s) Rtt(s) Context
29.0763 0.0250102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0765 0.025384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0768 0.025711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.077 0.0259971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0776 0.0263725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0778 0.0267009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0782 0.0271133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0783 0.0274741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0786 0.0277899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0788 0.0280661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0791 0.0284329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0793 0.0287538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0799 0.0290345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0801 0.0294052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0803 0.0297296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0808 0.0300134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.081 0.0303867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0812 0.0307134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0815 0.0309992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0817 0.0312493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0819 0.0314681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0821 0.0317846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0823 0.0320615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0826 0.0323038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0829 0.0325159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0831 0.0328264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0833 0.0330981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0836 0.0333358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0839 0.0335438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0841 0.0338509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0843 0.0341195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0845 0.0343546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0847 0.0345602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0849 0.0347402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0852 0.0350227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0854 0.0352698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0856 0.0354861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0859 0.0356754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0861 0.0359659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0864 0.0362202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0866 0.0364427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0868 0.0366373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.087 0.0369327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0874 0.0371911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0876 0.0374172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0878 0.037615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.088 0.0377882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0883 0.0380646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0885 0.0383066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0888 0.0385182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.09 0.0388285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0902 0.0392249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0904 0.0395718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0907 0.0398753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0909 0.0401409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0915 0.0404983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0917 0.040811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0921 0.0412096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0925 0.0415584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0927 0.0418636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0929 0.0421307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0931 0.0424893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0944 0.0429282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0946 0.0433121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0949 0.0436481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0951 0.0440671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0953 0.0444337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0955 0.0447545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0959 0.0450352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0961 0.0454058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0963 0.0457301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0966 0.0460138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0968 0.0462621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0973 0.0466043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0974 0.0469038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0976 0.0471658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0978 0.0473951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0982 0.0477207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0984 0.0480056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0987 0.0482549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0993 0.048598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0996 0.0488983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1 0.049286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1002 0.0496253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1008 0.0499221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.101 0.0501818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1013 0.0505341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1015 0.0508423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1017 0.051112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.102 0.051348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1022 0.0516795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1024 0.0519696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1027 0.0522234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1029 0.0524455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1031 0.0527648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1034 0.0530442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1036 0.0532887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1038 0.0535026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.104 0.0538148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1042 0.0540879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1044 0.0543269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1046 0.0545361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1049 0.054719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1051 0.0550042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1055 0.0552536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1057 0.0554719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1059 0.0556629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1061 0.0559551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1063 0.0562107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1066 0.0564344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1068 0.0566301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.107 0.0569263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1072 0.0571855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1074 0.0574123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1076 0.0576108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1079 0.0577844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1081 0.0580614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1083 0.0583037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1086 0.0585157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1088 0.0587013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.109 0.0588636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1092 0.0591307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1095 0.0593643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1097 0.0595688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1099 0.0597477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1101 0.0600292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1103 0.0602756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1106 0.0604911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1108 0.0606797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.111 0.0609698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1112 0.0612235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1115 0.0614456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1117 0.0616399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.112 0.0619349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1122 0.062193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1126 0.0624189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1128 0.0626166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.113 0.0629145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1132 0.0631752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1134 0.0634033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1136 0.0636029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1138 0.0637775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.114 0.0639303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1142 0.064189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1144 0.0644154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1147 0.0646135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.115 0.0647868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1152 0.0650634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1154 0.0653055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1156 0.0655173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1158 0.0657027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.116 0.0658648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1162 0.0661317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1164 0.0663653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1166 0.0665696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1168 0.0667484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.117 0.0670298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1172 0.0672761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1174 0.0674916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1176 0.0676802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1179 0.0678451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1181 0.0681145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1183 0.0683502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1185 0.0685564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1187 0.0687369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1189 0.0688947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1191 0.0691579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1193 0.0693882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1195 0.0695896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1197 0.0697659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1199 0.0699202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1201 0.0701802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1203 0.0704076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1205 0.0706067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1208 0.0707809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.121 0.0709332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1212 0.0711916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1214 0.0714176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1216 0.0716154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1219 0.0717885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1221 0.0720649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1223 0.0723068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1225 0.0725185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1227 0.0727037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1229 0.0728657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1231 0.0731325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1233 0.0733659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1235 0.0735702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1236 0.0737489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1239 0.0739053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1241 0.0741671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1243 0.0743962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1245 0.0745967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1247 0.0747721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1249 0.0749256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1251 0.0751849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1253 0.0754118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1255 0.0756103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1257 0.075784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.126 0.076061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1262 0.0763034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1264 0.0765155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1266 0.076701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1268 0.0768634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.127 0.0770055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1272 0.0772548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1274 0.0774729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1276 0.0776638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1278 0.0778308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.128 0.077977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1282 0.0782299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1284 0.0784511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1286 0.0786447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1288 0.0788141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.129 0.0789624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1293 0.0792171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1295 0.0794399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1296 0.079635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1298 0.0798056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.13 0.0800799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1302 0.0803199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1304 0.0805299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1306 0.0807137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1308 0.0808745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.131 0.0811402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1312 0.0813726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1314 0.0815761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1316 0.081754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1318 0.0819098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1321 0.0821711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1323 0.0823997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1325 0.0825997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1327 0.0827748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1329 0.0829279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1331 0.0831869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1333 0.0834136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1335 0.0836119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1337 0.0837854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1339 0.0839372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1341 0.0841951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1343 0.0844207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1345 0.0846181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1347 0.0847908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1349 0.084942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1351 0.0851992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1353 0.0854243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1355 0.0856213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1357 0.0857936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1359 0.0859444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1361 0.0862014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1363 0.0864262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1364 0.0866229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1366 0.0867951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1368 0.0869457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.137 0.0872025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1373 0.0874272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1375 0.0876238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1377 0.0877958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1379 0.0879463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1381 0.088203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1383 0.0884276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1385 0.0886242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1387 0.0887962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1389 0.0889466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1391 0.0892033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1393 0.0894279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1395 0.0896244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1397 0.0897964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1399 0.0899468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1401 0.0902035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1403 0.090428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1406 0.0906245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1408 0.0907965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.141 0.0909469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1412 0.0912035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1414 0.0914281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1416 0.0916246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1418 0.0917965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.142 0.0919469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1422 0.0922036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1424 0.0924281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1426 0.0926246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1427 0.0927965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1429 0.092947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1431 0.0932036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1433 0.0934281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1435 0.0936246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1437 0.0937965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1439 0.093947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1441 0.0942036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1443 0.0944282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1445 0.0946246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1447 0.0947966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1449 0.094947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1451 0.0952036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1453 0.0954282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1455 0.0956246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1457 0.0957966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1459 0.095947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1461 0.0962036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1463 0.0964282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1465 0.0966246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1467 0.0967966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1469 0.096947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1471 0.0972036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1473 0.0974282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1475 0.0976246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1477 0.0977966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1479 0.097947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1481 0.0982036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1483 0.0984282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
