#Time(s) Rtt(s) Context
26.2332 17.6712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2356 17.6742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2382 17.6772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2408 17.68 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2446 17.683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2472 17.686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2488 17.6888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.254 17.6919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2569 17.6949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.259 17.6978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2649 17.7011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2679 17.7043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2697 17.7074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2735 17.7106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2763 17.7138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2788 17.7168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2829 17.72 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2857 17.7231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2888 17.7262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2916 17.7293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2942 17.7324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2971 17.7355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3024 17.7388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3052 17.7421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.31 17.7454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3124 17.7487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.315 17.7519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3179 17.755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3207 17.7582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3247 17.7614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3298 17.7648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3319 17.7681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3344 17.7713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3373 17.7746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3396 17.7776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3426 17.7807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3454 17.7837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3493 17.7869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3517 17.7899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3549 17.7929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3591 17.7962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.362 17.7993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3642 17.8024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3677 17.8054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.37 17.8085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3729 17.8114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3789 17.8148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3815 17.818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3841 17.8213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.389 17.8248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3917 17.828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3936 17.8312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3982 17.8345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4014 17.8378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4029 17.8408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4095 17.8444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4112 17.8477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4131 17.8509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4188 17.8542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.425 17.858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.427 17.8616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4303 17.8651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4329 17.8685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4385 17.8722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4402 17.8757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4431 17.8791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4486 17.8827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4513 17.8862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4539 17.8896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4566 17.8929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4601 17.8963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.463 17.8995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4682 17.9031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4694 17.9063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4729 17.9095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4785 17.9131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.481 17.9166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4848 17.92 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4876 17.9234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4906 17.9267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4971 17.9305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4993 17.934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5028 17.9375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5049 17.9409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5083 17.9442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5106 17.9475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5136 17.9507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5166 17.9538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5195 17.957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5235 17.9602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5265 17.9634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5291 17.9666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5324 17.9698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5353 17.973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5373 17.976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5403 17.979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.546 17.9822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5486 17.9854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5531 17.9889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5567 17.9923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5586 17.9955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.561 17.9986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5641 18.0017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5676 18.0049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5696 18.0079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5761 18.0114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5781 18.0147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5804 18.0179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5824 18.0209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.586 18.024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5887 18.027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5911 18.03 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5955 18.0332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5975 18.0361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5997 18.039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6055 18.0422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6084 18.0455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6104 18.0485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6125 18.0515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6154 18.0544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6189 18.0574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6211 18.0603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6262 18.0635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6298 18.0667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6348 18.0701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6383 18.0736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.64 18.0768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6427 18.0799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6493 18.0836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6513 18.087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6578 18.0907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6596 18.0943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6642 18.098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6689 18.1017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6707 18.1053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6727 18.1086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6791 18.1124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6817 18.116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6875 18.1199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6902 18.1236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6945 18.1274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6996 18.1314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7024 18.1352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7053 18.1389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.708 18.1424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7109 18.1459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7172 18.1498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7195 18.1534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7242 18.1572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7267 18.1608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.73 18.1644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7316 18.1677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7366 18.1712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7386 18.1746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7408 18.1778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7467 18.1813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7494 18.1847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7536 18.1883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7565 18.1917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7596 18.1952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7615 18.1984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7675 18.202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7703 18.2055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7755 18.2092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7783 18.2128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7811 18.2163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7857 18.2199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7885 18.2234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7913 18.2268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7943 18.2302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7981 18.2337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8002 18.237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8047 18.2404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8072 18.2437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8108 18.247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.813 18.2502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8184 18.2537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8202 18.257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8235 18.2602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.829 18.2638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8344 18.2676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8367 18.2712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8419 18.2749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8448 18.2785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8495 18.2823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8524 18.286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8561 18.2898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.858 18.2932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8632 18.2969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8655 18.3004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8689 18.3039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8708 18.3071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8737 18.3104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.876 18.3136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8787 18.3166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8816 18.3197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8866 18.323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8902 18.3263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8933 18.3297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8945 18.3327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8997 18.336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9034 18.3394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9061 18.3427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.909 18.346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9112 18.3491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9169 18.3525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9191 18.3558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9221 18.3591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9241 18.3622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9295 18.3655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.932 18.3687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9342 18.3719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9369 18.3749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9401 18.378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9429 18.381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9487 18.3844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.951 18.3876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9531 18.3908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9594 18.3943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9615 18.3976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9665 18.4012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9691 18.4047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9721 18.4081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9776 18.4117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9799 18.4151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9824 18.4185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9904 18.4224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9926 18.4261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9957 18.4297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0017 18.4336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0032 18.4373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0065 18.4409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0111 18.4447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.014 18.4482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0192 18.452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0215 18.4557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0253 18.4593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0324 18.4634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0376 18.4676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.04 18.4715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0429 18.4753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0451 18.4791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0519 18.483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0542 18.4869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0622 18.4913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0645 18.4954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0665 18.4992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0688 18.5028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0751 18.5068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0774 18.5106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0817 18.5144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0835 18.518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0879 18.5216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0925 18.5254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0954 18.5291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0984 18.5327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1062 18.5369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1119 18.5411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1138 18.5451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1168 18.549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1213 18.553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1248 18.5569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1298 18.5609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.136 18.5653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1375 18.5692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1437 18.5735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1459 18.5774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1489 18.5812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1545 18.5853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1567 18.5892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1591 18.5929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1649 18.5968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1674 18.6006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1743 18.6047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1777 18.6088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1797 18.6125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1858 18.6166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1883 18.6205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1938 18.6246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1962 18.6285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1985 18.6322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2036 18.636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2066 18.6398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2092 18.6434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2116 18.6469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2171 18.6507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2196 18.6542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2245 18.6579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2273 18.6616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.23 18.665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2348 18.6686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2375 18.6722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2405 18.6756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2452 18.6793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2481 18.6829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2507 18.6863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2546 18.6897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2562 18.693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2609 18.6964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2638 18.6997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2663 18.703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2717 18.7065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2749 18.7099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2777 18.7133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2796 18.7165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2846 18.72 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2875 18.7233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2901 18.7267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2924 18.7298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2953 18.733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2977 18.736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3009 18.739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3053 18.7422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3092 18.7456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3137 18.749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.317 18.7525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3213 18.7561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3248 18.7596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3278 18.763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
