#Time(s) Rtt(s) Context
12.6788 0.0327364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6895 0.0327694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6969 0.0314232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7075 0.0316203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7119 0.0304178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7256 0.0311155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7299 0.0299761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7406 0.0303541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7495 0.0295598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7586 0.0299898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.763 0.0289911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7782 0.0301172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7809 0.0291026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7917 0.0295898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8005 0.028641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8112 0.0291859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8141 0.0284127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8292 0.0296111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8336 0.0286597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8532 0.0303272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8535 0.0317863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8605 0.031688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8971 0.029852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9172 0.0307455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9175 0.0315273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9242 0.0309614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9551 0.0284662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9736 0.027158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9856 0.0275132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9899 0.0283241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9981 0.0301586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0038 0.0323887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.017 0.0359651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0303 0.0408445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0496 0.0474889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0646 0.0434278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0821 0.0421243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0971 0.0428588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1007 0.0438764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1038 0.0451419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1144 0.0476242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1156 0.0499211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1188 0.052306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1293 0.0557677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1327 0.0591718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1361 0.0626503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1475 0.067069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1513 0.0714354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1516 0.075256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1971 0.067224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2019 0.060696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2134 0.056484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2239 0.0540485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2373 0.0536674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2432 0.054084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2515 0.0554485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2592 0.0576424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2717 0.0610621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2737 0.0643044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2877 0.0688913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2903 0.0732799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3022 0.0786199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.305 0.0836674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3187 0.089709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3213 0.0953704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3335 0.101824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3361 0.107846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.348 0.11449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3518 0.120804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3614 0.127579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3665 0.134131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3749 0.140865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3809 0.147507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3889 0.154318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.396 0.137779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4033 0.124181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4448 0.111034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4692 0.0987794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4718 0.088307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5005 0.0785186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5112 0.0700788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5275 0.0646939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5322 0.0606072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5399 0.0579063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.555 0.057543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5686 0.0588501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5848 0.0619939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5998 0.0666196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6135 0.0724172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6297 0.07949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6446 0.0875538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6584 0.0963595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6746 0.106065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6926 0.116807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7253 0.104206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7401 0.095055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7422 0.0872981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7526 0.0817609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7584 0.0776657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7651 0.0749575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7692 0.0730878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7799 0.0727019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7854 0.0731141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7974 0.0749749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8005 0.076978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8022 0.0789808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.848 0.0864832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8717 0.0774228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8751 0.0699949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.884 0.0646205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8987 0.061668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8994 0.0592095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.911 0.0585583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9133 0.0582385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9235 0.0592087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9258 0.0603076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9359 0.0625192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9382 0.0648293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9498 0.0682256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9515 0.0714474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9623 0.0756415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9646 0.0795613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9748 0.0842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9771 0.088711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9872 0.0938721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9896 0.0986381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0008 0.104183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0032 0.10941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0133 0.115234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0157 0.12058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0259 0.126507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0384 0.133319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0518 0.140904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.063 0.149041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0741 0.157536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0858 0.166344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0973 0.175551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1098 0.185107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1215 0.194969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1324 0.204973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1677 0.181476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1778 0.162167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1895 0.146771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1897 0.133299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.19 0.121512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2046 0.113073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2163 0.107189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2272 0.103415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2387 0.101488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2508 0.101302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2623 0.10264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2749 0.10531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2864 0.109146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3056 0.114878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3481 0.103143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.355 0.0937501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3716 0.0845313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4095 0.0755899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4293 0.0702662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4317 0.0658579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4512 0.0603756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4562 0.0562037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5158 0.0519282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5164 0.0483122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5217 0.0456482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5268 0.0429422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5446 0.0428244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5565 0.0442213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5578 0.0455687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5721 0.0486226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5728 0.0512948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.597 0.0567579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6014 0.0532882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6439 0.0476272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6544 0.0430488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6587 0.0395427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6657 0.0373498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6781 0.0370561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6859 0.0376741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6976 0.0397148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7112 0.0365005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7303 0.0360629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7454 0.037555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7646 0.0343607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7779 0.0331906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7814 0.0326668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7863 0.0328334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7956 0.0341042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7965 0.0353412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7996 0.0367986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.809 0.0391987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8133 0.0419239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8239 0.0455584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8549 0.0411136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8578 0.0375994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8624 0.0351495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8713 0.0341308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8819 0.0344894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8945 0.0364283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9055 0.0394997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9071 0.0424373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9141 0.0458826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9232 0.0500223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9236 0.0536445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9271 0.0573139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9359 0.0615247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9364 0.0653341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9497 0.0702923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9506 0.0747558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9575 0.0795363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9652 0.0847193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.967 0.0893794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9713 0.0940819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9793 0.0991967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9798 0.103672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9918 0.109088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9941 0.114202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9997 0.102427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0082 0.0932485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0168 0.0862174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.02 0.0805652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0215 0.0757446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0247 0.0687765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0757 0.0614294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0874 0.0551258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0924 0.050235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1027 0.0472057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1162 0.046305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1468 0.0416418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1585 0.0390616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1682 0.0380539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1685 0.0371722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1789 0.0376506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2008 0.0408193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2445 0.0384669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2535 0.0375335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2748 0.0393418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2751 0.0410491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.286 0.043918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3165 0.0398032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3187 0.0364528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3242 0.0342712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3416 0.0344873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3508 0.0358014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3639 0.0385762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3747 0.0423792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3863 0.0472068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3982 0.0529309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4103 0.0594396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4313 0.0677596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4348 0.0754147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4818 0.0681128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5153 0.0628487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.516 0.0576176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5255 0.0515404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5362 0.0464729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5454 0.0417888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5567 0.0390652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5672 0.038057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5674 0.0371749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5676 0.036403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5836 0.0377277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.594 0.0402617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6054 0.043854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6162 0.0483722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6278 0.0537007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6386 0.0597381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6514 0.0666459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6634 0.0741901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7004 0.0671664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7223 0.0615206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7464 0.0554555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7583 0.0498986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7682 0.0462862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.779 0.0445005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7835 0.0434379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7951 0.0440082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8059 0.0457571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8237 0.0495375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8855 0.0605953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8856 0.0702709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.895 0.079987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9096 0.0902387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9145 0.0998338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9163 0.10848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9288 0.0972946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9486 0.0876328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9686 0.0791787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9774 0.0729064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0206 0.0654181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0346 0.0606158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0412 0.0556638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0474 0.0520809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0599 0.0504457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0726 0.05064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0768 0.046935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.084 0.0445681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0919 0.0434971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.104 0.04406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1057 0.0448025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1204 0.0473272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.123 0.0497863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1341 0.053438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1377 0.0570082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1514 0.0618822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.154 0.0665219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1662 0.0720817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1688 0.0771965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1825 0.0834219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1851 0.0892442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1973 0.0958387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1999 0.101859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2135 0.108876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
