#Time(s) Rtt(s) Context
15.5402 0.0107408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5429 0.0105232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5463 0.0105828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5464 0.010385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5508 0.0107118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5515 0.0104979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5571 0.0105606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5586 0.0103656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5626 0.0104449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5648 0.0100143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5679 0.00988747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5718 0.00977653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5742 0.00980447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5754 0.00995391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5765 0.00983467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5817 0.00985533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5848 0.0102484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5851 0.0100924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5931 0.0109558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6064 0.0133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6108 0.0127943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6141 0.01282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6166 0.0124675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6219 0.0127841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6243 0.0124361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.627 0.0123816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6296 0.0119589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6363 0.012339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6425 0.0124216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.644 0.0118689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6465 0.0116353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6524 0.0121809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6543 0.0119083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6578 0.0117947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.661 0.0113204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6664 0.0114053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6694 0.0114797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6762 0.0120447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6772 0.0119141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6848 0.0122999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6856 0.0118874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6926 0.0122765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6941 0.0128669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6984 0.0128835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7019 0.0132731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7054 0.014114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7062 0.0138497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7109 0.0141185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7131 0.0138537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7177 0.013497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7201 0.0130599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7238 0.0126774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7287 0.0124677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7309 0.0125342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7386 0.0128425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7386 0.0124871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7471 0.0130513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7501 0.0129198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.754 0.0133049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7564 0.0127668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7639 0.0127959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7641 0.0124464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7725 0.0128906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7754 0.0136543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7794 0.0138225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7818 0.0132197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7854 0.0128172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7888 0.0123401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7917 0.0120476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7946 0.0116666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8254 0.0117083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8433 0.0114948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8459 0.0113079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8519 0.0108944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8566 0.0109076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8605 0.0106692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8625 0.0107105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8695 0.0109967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.872 0.0116221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8771 0.0120444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8794 0.0117888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8865 0.0120652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8871 0.0124321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8896 0.012128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8973 0.012862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9 0.0137543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9034 0.01316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9079 0.012765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9128 0.0127944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9149 0.0130701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9205 0.0130613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9227 0.0126787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9298 0.0129688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9333 0.0137227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9373 0.0138824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9392 0.0142721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9405 0.0147381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9462 0.0145208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9489 0.0145807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9538 0.0143831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9561 0.0138352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9632 0.0139808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9667 0.0144832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9707 0.0144228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9725 0.013745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9738 0.0132768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9795 0.0132422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9822 0.013587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9872 0.0136386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9894 0.0131838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9915 0.0126608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9971 0.0123282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9987 0.0119122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0014 0.0116731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0064 0.011339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0086 0.0111716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0107 0.0109002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0163 0.0107877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0179 0.0105642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0185 0.0104937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0256 0.011057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0263 0.0116748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0282 0.0124655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0332 0.0127823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0358 0.0133095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0369 0.0128958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.041 0.0121588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0439 0.011889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0487 0.0114029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0512 0.0113525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0535 0.0111834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0572 0.0109105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0586 0.0107967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.062 0.0108221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0622 0.0108443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0656 0.0109888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0687 0.0114902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0698 0.0114289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.072 0.0111253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0749 0.0108596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0776 0.0110022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0796 0.0108769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0826 0.0108923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0851 0.0109058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0891 0.0114175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0903 0.0113653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0929 0.0111947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0933 0.0111703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0937 0.0107741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0989 0.0108023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1013 0.010952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1048 0.010958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.109 0.0108383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1129 0.0112335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1166 0.0113293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1216 0.0115381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1236 0.0114709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.131 0.011787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1345 0.0125636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1382 0.0128682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1403 0.0133847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1416 0.0139616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1473 0.0138414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1498 0.0139862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.155 0.0138629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1572 0.0133801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1643 0.0135826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1678 0.0141347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1718 0.0141179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1737 0.0134782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1749 0.0130434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1806 0.013038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1834 0.0134082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1883 0.0134822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1905 0.0130469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1977 0.013166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1983 0.0133953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2008 0.0129709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2166 0.0123495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2262 0.0130558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2355 0.0125489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2432 0.0122302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2517 0.0127015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2548 0.0124888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2586 0.0128027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.261 0.0123273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2687 0.0120364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2765 0.0125319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2773 0.0120904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2803 0.0120791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2851 0.0126942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2871 0.0134824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2937 0.0134221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2965 0.0137444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2978 0.0132763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3023 0.0127418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3064 0.0127741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3134 0.0125523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3156 0.0121083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3191 0.0122197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3203 0.0119423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.322 0.0114495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3242 0.0113933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3271 0.0114691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3303 0.0119105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3334 0.0119217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3386 0.0118065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3412 0.0117057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3449 0.0119924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3481 0.0117434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3527 0.0116505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3556 0.0115692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.358 0.011373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.365 0.0114514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3685 0.01202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3726 0.0122675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3743 0.012734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3756 0.0132673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3813 0.0132339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3842 0.0135796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.389 0.0135072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3912 0.0130688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3983 0.0131852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3989 0.013287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4014 0.0128762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4091 0.0126416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4118 0.0126864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4152 0.0123506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4197 0.0120568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4246 0.0121747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4267 0.0125279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4323 0.0125869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4345 0.0122635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4417 0.0126056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4451 0.0134049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4492 0.0136043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.451 0.0140287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4523 0.0145251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.458 0.0142095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4607 0.0143083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4656 0.0141448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4679 0.0136267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.475 0.0136733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4785 0.0142142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4825 0.0143124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4844 0.0146483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4856 0.0150673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4913 0.0148089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.494 0.0149578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.499 0.0147131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5012 0.0141239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5033 0.0134834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5089 0.013048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5105 0.012542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5133 0.0122243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5182 0.0119462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5204 0.0117029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5225 0.0113651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5281 0.0111944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5297 0.0109201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5304 0.0108051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5374 0.0113295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5381 0.0119133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.54 0.0125491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5451 0.0128555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5476 0.0133736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5487 0.0129519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5528 0.0122079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5557 0.0119319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5605 0.0114404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.563 0.0113854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5653 0.0112122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.569 0.0108107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5704 0.0107093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5791 0.0111207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5954 0.0107306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5975 0.0106393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6005 0.0109343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6045 0.0106926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6068 0.010481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6103 0.0107959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6114 0.0108214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6184 0.0109687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6359 0.0107226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6382 0.0106323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6466 0.0106783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6468 0.0103435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6565 0.0103005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6637 0.011138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6649 0.0108707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6727 0.0106369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6805 0.0113073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6813 0.0110189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6842 0.0111415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6891 0.0118738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6911 0.0127646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6977 0.012794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7004 0.0131948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7017 0.0127954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7063 0.012321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7104 0.0124059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7173 0.0122301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7195 0.0118264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.723 0.0118481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7243 0.0116171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7284 0.0119149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7288 0.0118006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7311 0.0118255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7335 0.0117223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7464 0.011257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7528 0.0115999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7563 0.0117749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
