#Time(s) Rtt(s) Context
21.6277 5.46946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6288 5.4709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6304 5.47241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6321 5.47399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6336 5.47549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6353 5.47705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6365 5.47855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6377 5.47998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6393 5.48148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6428 5.48317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6442 5.4849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6454 5.48654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6467 5.48809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.65 5.48983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6534 5.49185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6546 5.49375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6558 5.49553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6574 5.49734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6606 5.4993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6623 5.50126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6635 5.5031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6647 5.50484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6663 5.50661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.668 5.50841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6712 5.51036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6724 5.51219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6737 5.51391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6754 5.51567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.677 5.51734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6787 5.51905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6816 5.52092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6828 5.52268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6843 5.52447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6861 5.52628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6876 5.528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6893 5.52975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6905 5.53141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6917 5.53298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6933 5.53461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.695 5.53628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6967 5.53787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6982 5.53951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6994 5.54107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7006 5.54256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7024 5.54412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.704 5.5456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7057 5.54715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7074 5.54876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7086 5.55029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7098 5.55175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7113 5.55328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.713 5.55487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7146 5.55639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7163 5.55797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7175 5.55947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7187 5.56091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7203 5.56242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.722 5.56387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7237 5.56539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7252 5.56696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7264 5.56847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7276 5.56991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7294 5.57142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7309 5.57287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.734 5.57463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7352 5.5763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7365 5.57789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7382 5.57953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7398 5.58109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7415 5.5827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7429 5.58424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7441 5.58584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7454 5.58736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7471 5.58894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7487 5.59044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7503 5.59201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7518 5.59351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.753 5.59495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7542 5.59645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.756 5.5979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7576 5.59941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7592 5.60098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7607 5.60249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7618 5.60393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7631 5.60543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7648 5.60688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7664 5.6084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7681 5.60997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7695 5.61147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7707 5.61292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.772 5.6143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7737 5.61576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7753 5.61729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.777 5.61876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7784 5.62029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7796 5.62175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7809 5.62316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7826 5.62464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7842 5.62618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7858 5.62766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7873 5.6292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7885 5.63068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7897 5.63209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7915 5.63358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7918 5.63488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7934 5.63627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7951 5.63774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7966 5.63915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.798 5.64063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7992 5.64205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8023 5.64367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8039 5.64521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8054 5.64681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8066 5.64833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8078 5.64979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8112 5.65157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8128 5.65325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8143 5.65497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8154 5.65659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8167 5.65815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8196 5.65988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8208 5.66152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.822 5.6632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8236 5.6648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.825 5.66645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8262 5.66802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8277 5.66952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8293 5.67108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8309 5.67257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8324 5.67412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8335 5.67561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8348 5.67703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8365 5.67853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8381 5.68009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8398 5.68158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8412 5.68313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8424 5.68461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8437 5.68604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8454 5.68753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8466 5.68897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8478 5.69034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.849 5.6918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.852 5.69333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8545 5.69504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8562 5.69678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8574 5.69843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8585 5.7 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8598 5.7015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8613 5.70307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8627 5.70456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8639 5.70599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8652 5.70749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8669 5.70893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8682 5.71044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8694 5.71188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8707 5.71327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8724 5.71474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8736 5.71615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8748 5.7175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.876 5.71894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8777 5.72032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.879 5.72166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8802 5.72307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8814 5.72444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8832 5.72589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8843 5.72727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8855 5.72862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8868 5.72991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8884 5.7313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8897 5.73264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8909 5.73393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8922 5.73532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8939 5.73665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8952 5.73807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8964 5.73944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8977 5.74076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8994 5.74216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9006 5.74352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9017 5.74483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.903 5.7461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9047 5.74746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.906 5.74878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9071 5.75018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9084 5.75153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9101 5.75297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9113 5.75435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9125 5.75568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9137 5.75697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9154 5.75835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9167 5.75968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9179 5.76097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9192 5.76235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9209 5.76368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9222 5.76509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9234 5.76646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9246 5.76778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9264 5.76918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9275 5.77053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9287 5.77184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9299 5.77311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9316 5.77447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9329 5.77579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9341 5.77719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9354 5.77854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9371 5.77997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9383 5.78135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9395 5.78268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9407 5.78397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9424 5.78535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9437 5.78668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9449 5.78797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9461 5.78935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9479 5.79068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.949 5.7921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9502 5.79346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9514 5.79478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9532 5.79618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9544 5.79753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9556 5.79884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9569 5.80011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9586 5.80147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9598 5.80279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.961 5.80406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9622 5.80543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9639 5.80675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9652 5.80816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9664 5.80951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9677 5.81082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9694 5.81222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9705 5.81357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9717 5.81487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9729 5.81614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9746 5.8175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9759 5.81881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9771 5.82021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9783 5.82156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9801 5.82299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9812 5.82436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9823 5.82569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9835 5.82698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9853 5.82836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9866 5.82969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9877 5.83098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.989 5.83236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9907 5.83369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9918 5.83498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.993 5.83635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9942 5.83768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9959 5.83897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9972 5.84035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9984 5.84168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9997 5.84297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0014 5.84435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0025 5.84568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0037 5.84697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0049 5.84823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0066 5.84957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0079 5.85088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0091 5.85227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0104 5.85361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0121 5.85503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0132 5.8564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0144 5.85773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0156 5.85901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0173 5.86039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0186 5.86171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0198 5.863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0211 5.86437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0228 5.8657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0239 5.86699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0251 5.86837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0263 5.86969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.028 5.87098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0293 5.87236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0299 5.87356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0316 5.87487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0328 5.87614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0339 5.87737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0351 5.8787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0369 5.87999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0381 5.88136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0391 5.88269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0405 5.88398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0416 5.88523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0428 5.88645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0443 5.88777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0457 5.88905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.047 5.89042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.048 5.89174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0498 5.89302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0509 5.89427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0521 5.89561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0533 5.89691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.055 5.89817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0563 5.89953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0574 5.90083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0586 5.90211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0598 5.90334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.061 5.90455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0622 5.90586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0638 5.90712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0651 5.90848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0663 5.9098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0675 5.91107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0687 5.91231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0699 5.91352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0713 5.91483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0727 5.9161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.074 5.91734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0752 5.91867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0767 5.91996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0779 5.92122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0791 5.92257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0803 5.92387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0819 5.92514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0832 5.92649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0844 5.92781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0856 5.92908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
