#Time(s) Rtt(s) Context
24.7166 2.80545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7235 2.81239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7305 2.81934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7374 2.8263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7444 2.83326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7513 2.84023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7582 2.8472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7652 2.85417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7721 2.86115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.779 2.86813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.786 2.87499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7929 2.88187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7999 2.88876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8068 2.89566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8137 2.90258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8207 2.90951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8276 2.91645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8345 2.92339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8415 2.93034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8484 2.9373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8554 2.94426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8623 2.95123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8692 2.9582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8762 2.96517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8831 2.97215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.89 2.97913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.897 2.98599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9039 2.99287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9109 2.99976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9178 3.00666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9247 3.01358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9317 3.02051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9386 3.02745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9455 3.03439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9525 3.04134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9594 3.0483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9664 3.05526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9733 3.06223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9802 3.0692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9872 3.07617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9941 3.08315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.001 3.09013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.008 3.09699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0149 3.10387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0219 3.11076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0288 3.11766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0357 3.12458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0619 2.73638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0787 2.39884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0861 2.10448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0878 1.84705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0971 1.62304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.107 1.42829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1169 1.259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1267 1.11212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1366 0.984859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1464 0.874752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1562 0.779658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1661 0.697701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1759 0.627113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1858 0.566599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1951 0.514899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1956 0.469662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2045 0.431204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2138 0.398678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2232 0.371469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2325 0.348785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2419 0.330062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2512 0.314929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2605 0.302813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2699 0.293336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2792 0.286294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2886 0.281258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2978 0.277975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.307 0.276353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3163 0.276059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3256 0.276927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3348 0.278811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3441 0.28171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3533 0.285371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3626 0.2897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3718 0.294612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3811 0.300161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3903 0.306141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3996 0.312498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4088 0.319186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4181 0.326287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4273 0.333627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4366 0.341173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4459 0.348902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4551 0.356914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4644 0.36505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4736 0.373293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4829 0.381632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4922 0.390178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5014 0.398781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5107 0.407433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5199 0.416129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5292 0.424988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5384 0.433864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5477 0.442756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5569 0.451662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5662 0.460704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5754 0.469741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5847 0.478773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5939 0.487802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6032 0.496951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6125 0.506083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6217 0.515197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.631 0.524298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6403 0.53351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6495 0.542697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.658 0.55186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6587 0.559877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6673 0.568017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6765 0.576265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6765 0.583482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6851 0.590922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6857 0.597432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6942 0.604253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7035 0.611346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7035 0.617553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7121 0.624109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7127 0.629845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7213 0.635989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7304 0.642491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7305 0.648179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7391 0.654282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7397 0.659622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7483 0.665419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7575 0.671617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7576 0.67704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7662 0.68291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7667 0.688046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7753 0.693665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7834 0.699582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7921 0.705884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8012 0.712524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8012 0.718333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8093 0.724417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.818 0.730865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.827 0.737631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8353 0.744553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.844 0.751608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.853 0.758907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8612 0.766419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8699 0.773992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8789 0.781743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8871 0.78965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8958 0.797569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9048 0.805623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9131 0.813795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9218 0.821945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9308 0.830202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.939 0.838427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9477 0.846749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9567 0.855155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9649 0.863511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9736 0.871947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9826 0.880453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9909 0.888897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9996 0.89741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0086 0.905983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0168 0.914486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0255 0.92305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0345 0.931669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0427 0.94021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0514 0.948809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0604 0.957458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0687 0.966025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0774 0.974647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0864 0.983316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0946 0.991902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1033 1.00054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1123 1.00922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1205 1.01782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1292 1.02647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1382 1.03516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1465 1.04376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1552 1.05242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1642 1.06112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1724 1.06973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1811 1.07839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1901 1.08709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1983 1.0957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.207 1.10436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.216 1.11307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2243 1.12168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.233 1.13022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2418 1.13882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2419 1.14634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2501 1.15405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.265 1.16254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2726 1.17098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2733 1.17848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2799 1.18579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2886 1.19332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2965 1.2009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3051 1.20867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3058 1.21546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3123 1.22228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3192 1.22912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3262 1.23598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3331 1.24285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.34 1.24975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.347 1.25653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3539 1.26334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3609 1.27017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3678 1.27702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3747 1.2839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3817 1.29078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3886 1.29769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3955 1.3046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4025 1.31153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4094 1.31846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4164 1.3254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4233 1.33235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4302 1.33931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4372 1.34627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4441 1.35324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.451 1.36021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.458 1.36706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4649 1.37392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4719 1.38081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4788 1.38771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4857 1.39462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4927 1.40154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4996 1.40847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5066 1.41541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5135 1.42236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5204 1.42932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5274 1.43628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5343 1.44324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5412 1.45021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5482 1.45719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5551 1.46416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5621 1.47114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.569 1.478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5759 1.48487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5829 1.49177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5898 1.49867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5967 1.50559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6037 1.51251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6106 1.51945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6176 1.52639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6245 1.53334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6314 1.5403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6384 1.54726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6453 1.55423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6522 1.5612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6592 1.56818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6661 1.57515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6731 1.58213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.68 1.58899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6869 1.59587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6939 1.60276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7008 1.60967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7077 1.61658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7147 1.62351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7216 1.63045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7286 1.63739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7355 1.64434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7424 1.6513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7494 1.65826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7563 1.66523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7632 1.6722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7702 1.67918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7771 1.68615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7841 1.69313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.791 1.69999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7979 1.70687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8049 1.71376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8118 1.72066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8187 1.72758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8257 1.73451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8326 1.74145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8396 1.74839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8465 1.75534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8534 1.7623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8604 1.76926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8673 1.77623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8742 1.7832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8812 1.79017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8881 1.79715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8951 1.80413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.902 1.81099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9089 1.81787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9159 1.82476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9228 1.83166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9297 1.83858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9367 1.84551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9436 1.85245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9506 1.85939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9575 1.86634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9644 1.8733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9714 1.88026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9783 1.88723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9852 1.8942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9922 1.90117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9991 1.90815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0061 1.91513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.013 1.92199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0199 1.92887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0269 1.93576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0338 1.94266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0407 1.94958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0477 1.95651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0546 1.96345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0616 1.97039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0685 1.97734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0754 1.9843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0824 1.99126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0893 1.99823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0962 2.0052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1032 2.01217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1101 2.01915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1171 2.02613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.124 2.03299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
