#Time(s) Rtt(s) Context
16.7878 0.0335719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8071 0.0345004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8071 0.0353128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8151 0.0343987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.835 0.0334739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8364 0.0329147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8491 0.0330503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8693 0.035669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8988 0.0348354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9265 0.033981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.948 0.0333584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9578 0.0339386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9761 0.0331962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9926 0.0334217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0002 0.032244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0049 0.0297135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0354 0.0313743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0577 0.0355775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0595 0.0341303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0797 0.032989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0957 0.0339904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1151 0.0373666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1191 0.0356958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1383 0.0351088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1393 0.0343452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1721 0.0378021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.174 0.0374518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.191 0.0366453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.217 0.0375647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2238 0.0369941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2397 0.0352448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2442 0.0343392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.252 0.0335468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2685 0.0329785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2838 0.0337312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2878 0.0340148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3118 0.0351379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3186 0.0369957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3355 0.0407462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3627 0.0411529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3902 0.0428838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4045 0.0427733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4136 0.0403017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4327 0.040264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4329 0.040231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4533 0.0402021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4696 0.0398018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4835 0.0385766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4965 0.0371295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5134 0.0374883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5281 0.0368023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5406 0.035577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5609 0.0370049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5711 0.0362543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.576 0.0362225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5964 0.0361947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.609 0.0362953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6091 0.0333834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6298 0.0330855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6444 0.0346998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6613 0.0343623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6674 0.033067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7057 0.0366837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7113 0.0375982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7141 0.0368984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7307 0.0354111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7501 0.0354847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7624 0.0350491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7778 0.036543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7951 0.0401001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8137 0.0398376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8319 0.0393579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8486 0.0388132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8609 0.0387115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8618 0.0354976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9038 0.0379354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9147 0.0414435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9161 0.037888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9505 0.039027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9737 0.0387736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9941 0.0365519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0234 0.0356079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0444 0.033782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0648 0.0346842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.085 0.0329737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1241 0.033727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1472 0.0338861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1696 0.0324003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1973 0.0331003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1988 0.0325878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2321 0.0328893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2552 0.0316531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2747 0.0313215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.311 0.0342813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3116 0.0346211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3417 0.0386685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3629 0.0378349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3639 0.0358556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3935 0.0378736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4047 0.0410144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4243 0.0397626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4356 0.0400423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4564 0.039037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4633 0.0376574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4788 0.0357002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4992 0.0363627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5155 0.0364423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5336 0.036137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5371 0.0363699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5464 0.0334487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5671 0.0330176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5844 0.0336404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6018 0.0336853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6146 0.0332247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6252 0.0320716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.659 0.0353126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6656 0.0358986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6726 0.0357862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6851 0.034563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7086 0.0347426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7167 0.0342748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7363 0.0363654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7514 0.0345697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7791 0.0356235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7881 0.0357956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8063 0.0381961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8443 0.0381716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8728 0.0369002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8926 0.0382876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9035 0.0373767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9156 0.0355796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9319 0.0346322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9371 0.0330531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.961 0.0345465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9748 0.0348532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9886 0.0368715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9958 0.0348876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0255 0.0369016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0264 0.0361639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.044 0.0360184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0615 0.0380161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0757 0.0371391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1043 0.0399967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1063 0.0427471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1391 0.0439037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1411 0.0430408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1589 0.0444107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1627 0.0461093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1907 0.0448457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2215 0.043115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2286 0.0424756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2342 0.0392911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2544 0.0385048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2731 0.0401917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2865 0.0391677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2891 0.0386467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3054 0.0378159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3138 0.0364639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3352 0.0376559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3357 0.0356989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3695 0.0382366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3971 0.039582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4212 0.0411342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4243 0.0393675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4436 0.0371965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4632 0.037422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4716 0.0362442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4957 0.0347137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5043 0.0318745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5349 0.0316402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5542 0.0321851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5657 0.032037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5835 0.0316574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5866 0.0303252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6179 0.0330346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6424 0.0344052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6771 0.0399796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7064 0.0404821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.735 0.0389219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7559 0.0366816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7581 0.0350964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7687 0.0323344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7939 0.0330426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7972 0.0325373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8318 0.0363451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8412 0.034802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8568 0.0353267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8783 0.0355359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8886 0.0369689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9121 0.0412228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9317 0.0401949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9527 0.0401706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9731 0.0403992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9955 0.0380993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0252 0.0370869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0309 0.0368261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0607 0.0365978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0811 0.0383981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0848 0.0365983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0934 0.0335235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.124 0.0330831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1433 0.0334477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1547 0.0331417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1726 0.032624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1757 0.031171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2069 0.0337746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2315 0.0350528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2662 0.0405462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2955 0.0409779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.324 0.0394807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3546 0.0419206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3673 0.0383055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3901 0.0363923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4118 0.0373433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4206 0.0364254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4461 0.0388722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4514 0.0378882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4691 0.0367772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4798 0.03568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4906 0.033845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5099 0.0346144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.51 0.0352876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5179 0.0342516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5378 0.0334702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5392 0.0330364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.552 0.0331569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5721 0.0358872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6016 0.0350263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6294 0.034148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6509 0.0333795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6606 0.0339571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6789 0.0332125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6955 0.0334359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.703 0.0323814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7078 0.0298337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7382 0.0314795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7606 0.0356696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7623 0.0342109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7825 0.0330595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7986 0.0340521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.818 0.0372956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.822 0.0355086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8411 0.03507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8422 0.0343113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8749 0.0376474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8769 0.0371915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8938 0.0364175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9198 0.0374903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9267 0.036929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9425 0.0351879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.947 0.0342894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9548 0.0335032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9713 0.0329403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9866 0.0336978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9907 0.0339856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0147 0.0351124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0215 0.0369733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0383 0.0407267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0656 0.0411358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.093 0.0428688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1074 0.0427602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1164 0.0402902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1356 0.0402539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1357 0.0402222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1562 0.0401944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1724 0.0397951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1864 0.0385707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1993 0.0371244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2162 0.0374838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2309 0.0366734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2434 0.0354642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2637 0.0369062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2739 0.0360429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2789 0.0359125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2992 0.0359235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3118 0.036183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.312 0.0331601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3327 0.0328901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3473 0.0332789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3641 0.033119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3703 0.0319791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4086 0.0357317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4141 0.0367653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4169 0.0360446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4336 0.034664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4529 0.034831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4652 0.0344771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4807 0.0360425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.498 0.0395372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5166 0.03947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5347 0.0391613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5514 0.0386411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5637 0.038561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5647 0.0353659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6067 0.0378201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6175 0.0413426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.619 0.0376748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6534 0.0388404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6766 0.0386104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6969 0.0362841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7263 0.0354986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7472 0.0336863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7676 0.0346005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7879 0.0327754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8269 0.0335535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8501 0.0337343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8724 0.0322675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9001 0.0329841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9017 0.0324861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.935 0.0326753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9581 0.0315909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9776 0.031267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
