#Time(s) Rtt(s) Context
14.0495 0.077962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0579 0.0724667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0652 0.0686584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0835 0.0675761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1363 0.0618791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.142 0.0575192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1587 0.0524543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1755 0.0501475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1891 0.0498791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1974 0.0506442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2041 0.0521887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2111 0.0544151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2182 0.0572382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2252 0.0605834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2332 0.0645105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2407 0.0688217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2858 0.062469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2933 0.0579103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3029 0.0550466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.308 0.0531657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3157 0.04927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.325 0.0471113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.332 0.0459724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3417 0.0462258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.351 0.0475726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3579 0.049626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3676 0.0526728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3769 0.0564637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.438 0.0526557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4444 0.0490737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.509 0.0539395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5403 0.0621971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5563 0.0714224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6105 0.0648696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6562 0.0588859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6721 0.0556502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6788 0.0535689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6873 0.0528728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6981 0.0536387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7567 0.0504339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7661 0.0488796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8021 0.0520197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8376 0.0488922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8481 0.0475307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8534 0.0469644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9033 0.0527188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9069 0.058129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9131 0.0637378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9703 0.0591456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9794 0.0562524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9872 0.0547209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9963 0.0545057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0064 0.0555675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0069 0.0564966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0149 0.0583095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0222 0.0608958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.032 0.0644088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0365 0.0679827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0408 0.0716099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0482 0.0757837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0583 0.0806857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0614 0.08535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0674 0.0901812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0741 0.0952836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0842 0.100998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0847 0.105998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0934 0.111499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1001 0.117186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1102 0.123413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1107 0.128861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1193 0.134754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.126 0.140784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1361 0.147311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1366 0.153022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1453 0.159145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.152 0.165252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1668 0.17247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.174 0.179786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1794 0.186813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1883 0.194086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2504 0.172076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2571 0.153691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3055 0.136855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3091 0.122623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3192 0.11142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3259 0.102368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.333 0.0954466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3413 0.0903908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3483 0.0868419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.359 0.0849867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3676 0.0844884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3743 0.0849273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3842 0.0865614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3849 0.0879912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3935 0.0903673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4002 0.0933214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4101 0.0971562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4108 0.100512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4195 0.104573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4277 0.109126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.484 0.0977354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4982 0.0895185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5057 0.0832036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5145 0.0788032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5273 0.0765778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5348 0.0755056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5436 0.0756924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5532 0.0771058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5615 0.0793426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5696 0.0822998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6319 0.0756373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6393 0.0695576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6501 0.0656129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6614 0.0635363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7 0.0575943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7089 0.05352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7159 0.05083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7224 0.0493512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.731 0.0490573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7419 0.0501752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7484 0.0520283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7569 0.0546497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7678 0.0583185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7743 0.0624037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7836 0.0671032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8381 0.0620903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.88 0.057079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8866 0.0535692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9317 0.048498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9538 0.0468108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9691 0.0428344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9763 0.0402301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9816 0.0385764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9912 0.0383793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9972 0.0389569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9979 0.0394623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0628 0.0480295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0691 0.0564008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.076 0.0646007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0844 0.0727756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1256 0.0655537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1368 0.0606095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1381 0.0565333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1447 0.0537166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1972 0.057877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2019 0.0620174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2105 0.0667652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2247 0.0726696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2321 0.0788359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2522 0.0867314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3108 0.079515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3177 0.0740756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3382 0.0719411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3437 0.0661985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3774 0.0654237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3863 0.0613707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3993 0.0594494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4049 0.0583932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4125 0.0543441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.42 0.0516761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.427 0.0503415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.435 0.0500489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4424 0.0507927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4494 0.0523187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4574 0.0546538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4648 0.0575721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4719 0.0610006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4798 0.0650005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4872 0.0695004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4943 0.0743129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5023 0.0795238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5097 0.0849583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5167 0.0905885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5247 0.096515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5321 0.102701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5392 0.108988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5471 0.11549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5545 0.122053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5616 0.128672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5696 0.135463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5812 0.142905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6338 0.155917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6524 0.169677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6675 0.183593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7256 0.203018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7278 0.181016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7355 0.162764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7997 0.154794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8158 0.137444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.85 0.123764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8594 0.112918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.86 0.103554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8662 0.0961094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8716 0.0902207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8767 0.0856931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8825 0.0824815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8968 0.0814213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8991 0.0808686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9058 0.0811351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9498 0.0731182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9571 0.0671034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9642 0.0627155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9716 0.059751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0123 0.0546572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0179 0.050825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.027 0.0487219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0341 0.0477566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0403 0.0476621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0492 0.0487043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0566 0.0504913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.063 0.0478049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0716 0.0464543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0825 0.0466475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.098 0.0488165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0991 0.0508395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1087 0.0537345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1779 0.0648927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1784 0.0747811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1891 0.0848085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.235 0.0763324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2486 0.0706659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2548 0.0664576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2617 0.0636504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2681 0.0620691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2753 0.0615605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2835 0.0621154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2905 0.063476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2974 0.0591665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3066 0.0565207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.313 0.0549556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3241 0.0550861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3774 0.0515754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.418 0.0535035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4343 0.0573155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4967 0.0535261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5188 0.0529603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5255 0.0533403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5812 0.0606727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6197 0.0550887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6422 0.0510776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7069 0.0555679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7201 0.0612469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7267 0.066966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7328 0.0727203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7382 0.0785052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7468 0.0845671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7544 0.0908712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7604 0.0971373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7689 0.10362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7804 0.110793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.787 0.117944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8404 0.105451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8525 0.0960193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8605 0.0887669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8671 0.083296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8731 0.079259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8799 0.0764766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9352 0.069292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9512 0.0638805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.98 0.0627705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9861 0.0625492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9933 0.0632305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0025 0.0649517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0085 0.0672077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0152 0.0700568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0222 0.0734247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0303 0.0773716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0376 0.0817001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0446 0.0863626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0527 0.0914423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0635 0.097262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0706 0.103229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0768 0.0933256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.086 0.0857849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.093 0.0800618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0996 0.0759291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1084 0.0734379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1154 0.0721332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1263 0.0723665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1797 0.0791957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1979 0.0874213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2316 0.0988686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2548 0.090135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3076 0.0816181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3297 0.0769159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3364 0.0709264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3447 0.0666856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3588 0.0647249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3957 0.0602593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4185 0.0592269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4304 0.0561985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4619 0.0542987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4785 0.0547614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4813 0.0555412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4977 0.0530985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4979 0.0509612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5067 0.0502161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.508 0.0496891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.572 0.0471029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5874 0.0447151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6 0.0442507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6893 0.0549693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6905 0.0644732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7007 0.061039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7267 0.0612841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7393 0.0584986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.753 0.0555613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7532 0.0531161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7558 0.0512266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.772 0.0515733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.774 0.0521266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7742 0.0499858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7804 0.0488626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
