#Time(s) Rtt(s) Context
22.3636 0.0132276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3638 0.0133242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3695 0.0132837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3735 0.0128732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3764 0.0128891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3805 0.0134029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3834 0.0142276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3864 0.0136991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3904 0.0132367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3963 0.0128321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4003 0.0124781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4004 0.0121683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4032 0.0122723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4074 0.0121133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4102 0.0118491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4133 0.011993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4143 0.0118688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4201 0.0116352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4232 0.0118058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4242 0.0120801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.427 0.0126951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4303 0.0123582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4331 0.0124384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4342 0.0126336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4372 0.0123044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4402 0.0123914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4411 0.0125924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4441 0.0122684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4442 0.0119848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4471 0.0117367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4483 0.0116446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4502 0.0118141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4539 0.0118373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4542 0.0119826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4602 0.0121098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4641 0.0119711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4641 0.0117247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4701 0.0115091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.474 0.0113205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4799 0.0117804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4809 0.0115579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4879 0.0117381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4928 0.0125209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4948 0.0127058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4978 0.0123675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5027 0.0126966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5077 0.0127345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5096 0.0126427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5147 0.0125624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5176 0.0128671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5217 0.0127587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5247 0.0130388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5278 0.013659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5287 0.0133266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5346 0.0129108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5377 0.0129219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5444 0.0133067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5446 0.0128934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5516 0.0130317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5573 0.0130277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5585 0.0131493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5615 0.0127556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5672 0.0131612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5714 0.013141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5741 0.0131234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5811 0.013233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5813 0.0133288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.587 0.0131627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.591 0.0126424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5939 0.0125621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5979 0.0129918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6009 0.0137429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6038 0.013275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6078 0.0128656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6137 0.0125074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6177 0.012194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6179 0.0119197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6207 0.0120548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6248 0.0119229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6276 0.0116826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6307 0.0118472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6318 0.0117413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6376 0.0115237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6406 0.0117082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6417 0.0119947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6445 0.0126203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6477 0.0122928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6506 0.0123812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6516 0.0125836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6547 0.0122606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6576 0.012353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6586 0.0125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6615 0.012239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6617 0.0119592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6646 0.0117143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6658 0.011625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6677 0.0117969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6714 0.0119472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6717 0.0120788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6776 0.012194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6816 0.0119197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6816 0.0116798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6875 0.0114698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6915 0.0112861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6974 0.0118753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6984 0.0117659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7053 0.0120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7102 0.0129145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7123 0.0130502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7153 0.0126689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7201 0.0129603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7251 0.0129653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7271 0.0128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7322 0.012739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.735 0.0130217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7392 0.0128939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7421 0.0131572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7452 0.0137626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7461 0.0134172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.752 0.0129901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7619 0.0137413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.772 0.0132737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7818 0.0132394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7819 0.0128345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7889 0.0133552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7947 0.0133108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8016 0.0132719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8087 0.013238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8145 0.0132082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8214 0.0131822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8285 0.0131594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8343 0.0131395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8355 0.013247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8384 0.0128412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8442 0.013236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8483 0.0132065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8511 0.0131807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8541 0.0127831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.861 0.0124352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.864 0.0120058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8709 0.0125051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8709 0.012067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8739 0.0118086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8779 0.0115825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.881 0.0117597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8877 0.0120397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8879 0.0122848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8937 0.0123742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8947 0.0125774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8979 0.0122552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9046 0.0119733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9049 0.0117267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9116 0.0120108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9145 0.0117595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9177 0.0119145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9215 0.0116752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9274 0.0122158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9284 0.0120638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9314 0.0123059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9373 0.0132676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9383 0.0142342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9413 0.0154549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9453 0.017023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9541 0.0170202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9552 0.0162676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9621 0.0152342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9651 0.0145799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9722 0.0148824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9791 0.0147721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9849 0.0144256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9861 0.0143724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9891 0.0138259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9948 0.0139726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9989 0.013726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0017 0.0135103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0087 0.0135715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0089 0.0136251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0146 0.0135469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0186 0.0131036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0215 0.0130906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0255 0.0135793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0285 0.0143819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0314 0.0138341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0355 0.0133549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0413 0.0129355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0453 0.0125686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0455 0.0122475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0483 0.0123416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0525 0.0121739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0552 0.0119021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0583 0.0120394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0594 0.0119094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0652 0.0116708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0683 0.0118369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0693 0.0121073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0721 0.0127189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0753 0.012379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0782 0.0124566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0792 0.0126496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0823 0.0123184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0852 0.0124036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0862 0.0126031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0891 0.0122777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0893 0.011993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0922 0.0117439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0934 0.0116509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0953 0.0118195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.099 0.0119671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0993 0.0120962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1052 0.0122092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1092 0.011933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1092 0.0116914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1151 0.01148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1191 0.011295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.125 0.0117581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.126 0.0115383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1329 0.0117211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1378 0.0125059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1399 0.0126927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1429 0.0123561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1477 0.0126866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1527 0.0127258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1547 0.012635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1598 0.0125557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1627 0.0128612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1668 0.0127536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1697 0.0130344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1728 0.0136551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1737 0.0133232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1796 0.0129078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1827 0.0129193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1895 0.0133044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1897 0.0128913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1966 0.0130299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2023 0.0130262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2036 0.0131479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2066 0.0127544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2122 0.0131601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2164 0.0131401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2192 0.0131226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2261 0.0132323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2263 0.0133282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.232 0.0132872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2361 0.0128763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.239 0.0127668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.243 0.0132959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.246 0.0140089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2489 0.0135078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2529 0.0129443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2588 0.0125763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2628 0.0122543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.263 0.0119725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2658 0.0121009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2699 0.0119633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2727 0.0117179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2758 0.0118782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2769 0.0117684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2826 0.0115473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2857 0.0117289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2868 0.0120128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2896 0.0126362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2928 0.0123067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2956 0.0123933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2967 0.0125942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2998 0.0122699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3027 0.0123612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3036 0.012566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3066 0.0122453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3068 0.0119646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3097 0.011719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3109 0.0116292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3128 0.0118005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3165 0.0119504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3167 0.0120816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3227 0.0121964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3266 0.0119219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3267 0.0116816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3326 0.0114714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3365 0.0112875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3425 0.0118766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3435 0.011767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3504 0.0120461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3553 0.0129154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3574 0.0130509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3603 0.0126696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3652 0.0129609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3702 0.0129658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3722 0.012845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3773 0.0127394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3801 0.013022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3842 0.0128942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3872 0.0131575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3903 0.0137628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3912 0.0134174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3971 0.0129902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4002 0.0129915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.407 0.0132425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4072 0.0128372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4141 0.0129826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4198 0.0137347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4211 0.0137679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.424 0.0132969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4297 0.0135098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4339 0.0133211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4367 0.0131559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4436 0.0132614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4438 0.0133538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4495 0.0133095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4535 0.0128959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4564 0.0129089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4605 0.0134203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
