#Time(s) Rtt(s) Context
24.547 0.0156811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5472 0.0159709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5475 0.0162246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5481 0.0165715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5486 0.0168751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5497 0.0172657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5502 0.0177325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5507 0.0181409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5508 0.0184983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.551 0.018936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5512 0.019319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5514 0.0196541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5518 0.0199474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5519 0.0202039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5521 0.0205534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5522 0.0208593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5531 0.0212519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5532 0.0215954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5535 0.021896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5538 0.022159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5541 0.0225141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5544 0.0228248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5545 0.0230967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5547 0.0233346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.555 0.0236678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5553 0.0239593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5555 0.0242144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5558 0.0244376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5564 0.0247579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5571 0.0251632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5574 0.0255178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5575 0.025828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5579 0.0260995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5584 0.0264621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5586 0.0267793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5588 0.0270569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5591 0.0274248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5594 0.0277467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5598 0.0280284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5599 0.0282748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5602 0.0286155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5603 0.0289135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5605 0.0291743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5609 0.0294025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5611 0.0297272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5612 0.0300113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5613 0.0302599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5615 0.0304774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5616 0.0306677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5618 0.0308343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.562 0.03098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5624 0.0312325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5625 0.0287034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5626 0.0264905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5628 0.0245542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5631 0.0229849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5636 0.0216118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5638 0.0204103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5643 0.019484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5644 0.0186735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5647 0.0179643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5649 0.0173438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5653 0.0169258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5656 0.0165601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5659 0.0162401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5662 0.0160851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5664 0.0159494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5666 0.0158308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5669 0.0157269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5671 0.015761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5675 0.0157909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5676 0.015817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5678 0.0158399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5679 0.0158599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5688 0.0160024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5706 0.0163771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5708 0.016705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.571 0.0171169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5713 0.0174773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5715 0.0177926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5718 0.0180685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5722 0.018435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5725 0.0187556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5728 0.0190361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.573 0.0192816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5737 0.0196214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.574 0.0199187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5742 0.0203039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5744 0.0206409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5747 0.0209358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5748 0.0211938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.575 0.0214196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5751 0.0217421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5755 0.0220244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5759 0.0222713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.576 0.0226124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5762 0.0229109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5763 0.023172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5765 0.0234005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5766 0.0236004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5769 0.0237754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5771 0.0220535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5775 0.0205468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5777 0.0192284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5781 0.0181999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5785 0.0172999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5786 0.0165124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5789 0.0158234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5792 0.0153454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5794 0.0149273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5796 0.0145613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5798 0.0142412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5801 0.014086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5802 0.0139503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5805 0.0138315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5807 0.0137276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5809 0.0136366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5813 0.013682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5814 0.0137218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5815 0.0137566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5817 0.013787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.582 0.0139386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5822 0.0140713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5825 0.0141874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5826 0.014289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5827 0.0143778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5832 0.0145806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5836 0.014758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5838 0.0149133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5839 0.0150491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.584 0.015293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5842 0.0155064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5843 0.0156931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5845 0.0158564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.585 0.0159994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5852 0.0162494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5853 0.0164683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5855 0.0166597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5858 0.0168273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5861 0.0170989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5865 0.0173365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5868 0.0175444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5869 0.0177264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.587 0.0180106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5872 0.0182593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5873 0.0184769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5876 0.0186672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5878 0.0188338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5882 0.0191046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5909 0.0175915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.591 0.0162676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5928 0.0153591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5931 0.0146892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5934 0.0141031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.596 0.0133402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5962 0.0126727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5965 0.0120886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5967 0.0115775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5969 0.0111303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.597 0.010864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5974 0.010631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5978 0.0104272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5982 0.0103738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5983 0.010327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5985 0.0102862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5987 0.0102504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5988 0.0102191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5991 0.0103167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5993 0.0104021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5994 0.0104768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5995 0.0105422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5997 0.0105995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6 0.0106495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6004 0.0108183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6008 0.010966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.601 0.0110953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6018 0.0113334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6022 0.0116667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6025 0.0119584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6026 0.0122136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6028 0.0124369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.603 0.0126323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6033 0.0129282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6035 0.0131872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6039 0.0134138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6042 0.0137371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6045 0.0140199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6046 0.0142674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6048 0.014484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6052 0.0147985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6054 0.0150737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6055 0.0153145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6058 0.0155252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6059 0.0157095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6061 0.0159958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6063 0.0162464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6067 0.0164656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6069 0.0166574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6073 0.0169502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6077 0.0172064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.608 0.0174306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6081 0.0177518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6082 0.0180328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6084 0.0182787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6086 0.0184939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6087 0.0186821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6092 0.0189719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6093 0.0192254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6094 0.0194472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6096 0.0196413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6097 0.0198111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6099 0.0199598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6101 0.0202148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6105 0.0204379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6106 0.0206332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6109 0.020804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.611 0.0210785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6112 0.0213187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6114 0.0215289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6118 0.0217128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6119 0.0218737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.612 0.0221395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6122 0.022372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6124 0.0225755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6125 0.0227536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6127 0.0229094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.613 0.0230457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6131 0.02329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6132 0.0235037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6135 0.0236908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6137 0.0238544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6139 0.0239976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6143 0.0242479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6144 0.0244669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6145 0.0246586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6148 0.0248262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.615 0.025098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6152 0.0253357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6156 0.0255438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6157 0.0257258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6159 0.0258851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.616 0.0260244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6162 0.0262714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6165 0.0264875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6169 0.0266765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6172 0.026967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6175 0.0272211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6176 0.0274434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6178 0.027638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6181 0.0279333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6182 0.0281916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6184 0.0284177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6185 0.0286154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6186 0.0287885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6355 0.031065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6358 0.0330568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6361 0.0349247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6364 0.0365591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6366 0.0379892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6373 0.0393656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6416 0.0410699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6422 0.0426862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6425 0.0441004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6433 0.0454628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6436 0.046655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6439 0.0476981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6448 0.0487358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6452 0.0497689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6457 0.0506728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6461 0.0515887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6467 0.0523901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6474 0.0532163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6475 0.0539393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6478 0.0545719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.648 0.0551254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6481 0.0557347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6483 0.0562679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6486 0.0567344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6487 0.0571426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6491 0.0576248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6495 0.0580467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6501 0.0585408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6505 0.0589732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.651 0.0593516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6513 0.0528076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6517 0.0470817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.652 0.0420715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6523 0.0378125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6526 0.034086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.653 0.0309502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6533 0.0282064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6536 0.0258056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6539 0.0237049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6544 0.0219918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6546 0.0204928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6549 0.0191812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6555 0.0181586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6558 0.0172638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6562 0.0166058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6564 0.0160301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6566 0.0155263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6567 0.0150855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6574 0.0148248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6584 0.0147217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6587 0.0146315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6589 0.0145526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.659 0.0146085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6592 0.0146574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6599 0.0147003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.66 0.0148627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6604 0.0138799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6626 0.0132699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
