#Time(s) Rtt(s) Context
23.0658 0.0689337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0685 0.072317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0755 0.0761524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0788 0.0798833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.095 0.0852729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0978 0.0902388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1046 0.0954589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.113 0.101027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1148 0.106148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1226 0.11163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1415 0.118801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1501 0.126201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1538 0.133051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1614 0.140044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1652 0.146664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1766 0.153831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1804 0.160602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1842 0.167027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1906 0.173398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1965 0.179724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1978 0.185383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2039 0.191085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2082 0.1967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2177 0.202737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2194 0.20827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2203 0.213236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2288 0.218582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2407 0.224759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2462 0.230914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2488 0.23655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2506 0.241731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2526 0.246515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2548 0.25095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2623 0.255832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2663 0.260603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2681 0.265027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2741 0.269649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2839 0.274818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2915 0.280341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2996 0.286173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3003 0.291401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3014 0.296101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3146 0.301839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3157 0.306984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3248 0.312611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3369 0.319034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3419 0.32528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3504 0.33187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3533 0.338011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3628 0.34451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3716 0.351321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3727 0.357406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3742 0.36298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3894 0.369733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3957 0.376391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4008 0.382842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4183 0.390737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4193 0.39777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4207 0.404049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4255 0.410168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4293 0.416022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4397 0.422394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4435 0.42847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4451 0.434036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4505 0.439531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4587 0.44534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4616 0.450798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4625 0.455698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4635 0.460111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4658 0.464222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4692 0.468319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4749 0.472529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4977 0.479088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5008 0.485202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5037 0.490927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5123 0.497061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5169 0.502928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.529 0.509687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5328 0.515976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5366 0.521979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5437 0.528107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5447 0.533594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5454 0.538519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5585 0.544454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5623 0.550148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5661 0.555629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5737 0.561301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.586 0.567888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5911 0.574277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5918 0.579867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5989 0.585634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6069 0.59168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6103 0.59747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6121 0.602786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6168 0.607938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6354 0.614821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6493 0.622593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6526 0.629769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6535 0.636173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6573 0.642276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6611 0.648117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6817 0.655727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6829 0.662511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6867 0.668947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6893 0.674954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7035 0.68196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7083 0.688715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7125 0.695125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7226 0.701985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7257 0.708362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.742 0.716066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7433 0.722933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7466 0.729316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7519 0.735527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.758 0.741711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7684 0.748497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7729 0.754935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7741 0.760818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7808 0.766716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7865 0.772626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8007 0.779548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8064 0.786355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8159 0.793435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8206 0.800256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8282 0.807224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8301 0.813571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8316 0.81925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.833 0.824343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8339 0.828925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8368 0.83331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8439 0.838021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8491 0.842893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8559 0.847907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8615 0.853043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8672 0.858288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8686 0.863002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.87 0.867377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8714 0.87133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8729 0.874913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8824 0.879299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8871 0.883762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8871 0.887667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8884 0.891208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8893 0.780682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8941 0.683972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8981 0.5996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9024 0.526275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9095 0.462991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9112 0.407867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.92 0.360634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9239 0.319805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9325 0.285204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9388 0.255678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9414 0.225094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9469 0.198957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9487 0.175462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9529 0.154905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.954 0.136666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9577 0.120458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9639 0.107026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.97 0.0947726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9728 0.0844261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9874 0.0772478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9997 0.0724668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.007 0.0691585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0138 0.0671387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0143 0.0654963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0176 0.0644343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0203 0.06388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0226 0.063645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0238 0.0635644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0245 0.0636188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0361 0.0651665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0398 0.0668957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0423 0.0687837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0432 0.0705607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0449 0.0722407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0462 0.0739606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0498 0.0758405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0518 0.0777354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0539 0.0796435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0634 0.0825631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0643 0.0852427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0653 0.0877123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0674 0.0901233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0757 0.0932329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0824 0.0968288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0853 0.10035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.094 0.104431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1033 0.109252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.113 0.114596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1175 0.119896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1204 0.124909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1232 0.129671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1378 0.135587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1394 0.141014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1441 0.146387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1593 0.152963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1631 0.159218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1663 0.165066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1767 0.171433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1853 0.178128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1925 0.184862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1944 0.191005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2091 0.198254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2097 0.204597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2144 0.210773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2185 0.216676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2284 0.223092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2296 0.22883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2346 0.234476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2396 0.240042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2438 0.245412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2476 0.25061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2514 0.255659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2615 0.261326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2635 0.266536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2701 0.271969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2721 0.276973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2776 0.281976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2837 0.287104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2866 0.291966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2898 0.296595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2927 0.301021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2951 0.305268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2994 0.309485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3094 0.314424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3164 0.319621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.317 0.324168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3232 0.329022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3291 0.33402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3341 0.339017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3512 0.345515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3531 0.351451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3581 0.357269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3682 0.363611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3714 0.369534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3827 0.376093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3882 0.382581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.392 0.388758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3968 0.394664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.399 0.400081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4053 0.405696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4139 0.411609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4169 0.417158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.424 0.422888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4284 0.428527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4322 0.433961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4346 0.438966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.441 0.44422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4433 0.449068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4487 0.453934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4521 0.458692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4595 0.463731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4709 0.469514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4735 0.47495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4742 0.479831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.483 0.420727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.488 0.369637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4893 0.325182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.501 0.285659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5063 0.251827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5079 0.221348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5127 0.19493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5226 0.173064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5285 0.154681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5318 0.138971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5351 0.122724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5425 0.108634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5459 0.0966795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5495 0.0867196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.554 0.0771296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5581 0.0686134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5626 0.0610368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5683 0.0551572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5683 0.0500125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5751 0.046386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.584 0.0443377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5851 0.0426705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5885 0.0415867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5913 0.0410133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5926 0.0406367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5939 0.0404321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5971 0.0407531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5984 0.0411589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6059 0.0423891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.61 0.0440904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6123 0.0458291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.614 0.0474755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6201 0.0497911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.623 0.0520672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6258 0.0544338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6268 0.0566296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6272 0.0586759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6299 0.0607164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6308 0.0626268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6321 0.0645485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6443 0.0677299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6509 0.0712637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6537 0.0747307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.66 0.0786394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6619 0.0821845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6658 0.0857864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6667 0.0890631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6771 0.0933052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6796 0.0972671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.681 0.100859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6895 0.105126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6914 0.109111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6936 0.112847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6974 0.116616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7047 0.120789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7066 0.12469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7104 0.128604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.719 0.133028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7276 0.138025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
