#Time(s) Cwnd(bytes) Context
23.0658 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0663 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0665 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0672 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0678 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0683 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0683 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0685 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.069 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0697 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0702 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0706 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0711 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0714 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0717 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0723 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0727 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0732 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0738 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.074 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0744 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0749 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0751 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0755 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0758 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.076 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0768 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0771 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0772 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0775 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0778 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0783 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0788 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0792 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0797 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0802 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0805 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0808 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0813 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0818 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0824 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0827 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0831 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0836 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0837 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0841 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0844 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0847 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.085 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0854 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0857 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.086 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0861 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0862 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0864 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0865 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0869 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0873 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0875 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0875 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0877 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.088 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0883 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0887 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.089 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0893 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0894 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0897 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0899 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.09 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0903 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0912 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0915 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0918 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0926 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0929 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0929 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0932 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0933 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0935 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0938 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.094 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0945 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0948 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.095 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0956 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0958 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0961 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0964 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0968 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.097 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0974 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0978 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0984 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0987 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0996 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0998 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1002 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.101 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1014 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1017 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.102 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1026 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.103 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1034 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1034 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1038 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1044 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1044 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1046 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1049 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1054 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1056 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1062 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1064 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1067 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.107 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.107 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1073 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1082 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1085 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1089 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1098 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1101 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1102 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1106 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1112 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1115 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1119 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.112 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1124 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1125 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.113 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1133 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1137 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.114 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1143 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1145 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1147 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1148 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1153 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1157 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1159 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1166 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1167 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1171 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1176 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1177 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1184 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1188 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1191 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1195 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1199 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1205 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1208 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1212 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1214 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1216 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1219 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1221 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1226 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1228 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1231 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1234 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1238 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1243 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1247 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1251 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1252 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1257 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1262 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1265 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1269 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1272 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1276 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1283 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1287 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1291 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1294 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1298 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.13 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1303 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1306 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1307 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1308 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1311 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1312 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1315 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1317 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1318 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.132 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1323 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1326 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1329 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1332 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1336 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1339 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.134 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1344 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1346 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1348 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1349 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1355 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1362 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1367 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1371 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1374 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1376 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.138 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1384 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1386 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.139 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1393 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.14 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1402 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1405 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1409 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1412 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1415 530788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1415 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.142 522278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1425 524353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1432 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1437 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1443 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1448 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1452 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1456 504580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1462 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1468 494629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1471 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1476 481799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1479 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1481 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1485 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.149 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1501 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1501 465308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1511 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1538 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1614 427998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1652 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1766 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1804 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1842 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3157 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3157 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3162 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3176 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3181 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3187 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3224 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3229 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3238 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3245 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3248 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3248 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3257 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3271 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3274 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3291 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3293 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3299 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3315 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3324 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3332 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3343 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.335 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3369 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.341 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3419 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3419 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3449 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3504 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3504 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3518 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3533 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3552 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3552 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3571 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3602 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3617 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3628 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3628 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3638 377053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3656 374779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3675 376408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3699 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3703 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3705 343025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.371 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3716 318282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3716 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3727 315745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3727 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.373 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3735 315066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3742 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3758 288883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3761 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3789 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3894 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3957 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.526 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
