#Time(s) Rtt(s) Context
12.1817 0.126457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1937 0.12315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1977 0.120756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.221 0.121661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2409 0.124829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.252 0.1291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2657 0.134463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2699 0.139655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2888 0.146573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2967 0.153626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.336 0.164673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3386 0.174714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3513 0.185125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.363 0.195734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3779 0.206767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3836 0.217171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3926 0.2274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3938 0.236475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4005 0.245291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4103 0.254254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4243 0.263848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4354 0.273617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4557 0.284664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4722 0.296456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4805 0.307774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4806 0.317678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.497 0.328468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5054 0.338909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5115 0.348796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5116 0.357446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5219 0.366265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.526 0.374607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5571 0.385781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5736 0.397559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5901 0.409989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6095 0.42324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6329 0.43771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6376 0.450996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6398 0.462872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6707 0.477138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6895 0.491996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6934 0.505496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6965 0.517684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7059 0.529474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7155 0.541039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7466 0.555035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7492 0.567655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7575 0.579698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7648 0.591111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7678 0.601472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.787 0.612913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7896 0.623299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8153 0.635637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8215 0.647182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8277 0.658034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8424 0.669405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8528 0.680604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8649 0.691904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8762 0.606666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8936 0.534208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8999 0.471557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9 0.416862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9226 0.371754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9558 0.33641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9805 0.308609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9847 0.284783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0214 0.26856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0421 0.25699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0426 0.246866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0674 0.241133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0694 0.236366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0922 0.23507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1087 0.235937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1336 0.23982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1382 0.243842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.14 0.247612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1524 0.21791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2574 0.205047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2656 0.194791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2846 0.188192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2864 0.182668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2905 0.178334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2999 0.175668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3112 0.174834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3298 0.176355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3384 0.178811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3565 0.183209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.361 0.187683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3906 0.195223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4 0.20307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4083 0.210936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4103 0.218069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4361 0.22756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4475 0.23724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4506 0.246085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.452 0.25395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4661 0.262706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4723 0.271118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4908 0.280728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4991 0.290262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5053 0.299354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5248 0.309685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5426 0.320974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5508 0.331853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5591 0.342496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5676 0.352809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5777 0.363083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6072 0.375823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6355 0.39047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6469 0.404661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.652 0.417828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6582 0.4301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6623 0.441337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6686 0.45192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6779 0.462305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6829 0.472017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7101 0.484015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7256 0.496388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7317 0.507965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.735 0.518594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7388 0.52827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7414 0.537111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7445 0.545222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7815 0.556944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7967 0.488951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8008 0.429957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.805 0.378838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8215 0.336233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8256 0.299454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8297 0.267772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8899 0.247551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9014 0.231357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9186 0.219312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9247 0.209523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9465 0.203708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9518 0.199244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9553 0.195839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9697 0.194609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9708 0.193658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.991 0.195451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9988 0.197894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0074 0.201157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0145 0.204888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.017 0.208527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0219 0.212211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0306 0.21656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0331 0.22074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0429 0.194272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.064 0.173738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0839 0.158271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.09 0.145487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0927 0.134676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1004 0.126217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1066 0.119565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1107 0.114244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1153 0.110213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1315 0.108687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1479 0.109351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1583 0.111307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1789 0.115519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1958 0.121329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2042 0.127538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2167 0.134471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2269 0.141787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2388 0.137438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2533 0.135509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2843 0.137695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2906 0.140358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.314 0.145563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3752 0.157868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3855 0.169884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4062 0.183024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4413 0.198896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4703 0.216409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4809 0.232983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4995 0.24986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5486 0.270752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5569 0.290033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5734 0.309029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5817 0.326651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5982 0.344194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6065 0.360545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6066 0.374852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.623 0.389495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6313 0.403308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6519 0.417895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6624 0.432033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6806 0.446654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6987 0.461697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7161 0.47711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7212 0.491221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7306 0.504694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7514 0.519107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7639 0.533219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7719 0.546566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7801 0.55937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7999 0.572949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8073 0.58583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8215 0.598852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8833 0.617995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8895 0.635496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8931 0.651309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8989 0.66577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9103 0.679924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9186 0.693308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.933 0.706895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9436 0.720033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9853 0.736779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9991 0.753182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0157 0.769534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0239 0.784842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0301 0.799112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0573 0.814973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0912 0.833101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1004 0.850089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1107 0.866203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1354 0.883427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1417 0.899249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1438 0.913343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.152 0.9268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1602 0.939575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1684 0.951753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1686 0.962409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.185 0.973733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1932 0.984766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2243 0.998295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2294 1.01076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2387 1.02279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2553 1.03544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2598 1.04701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.276 1.05913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3039 1.07324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3111 1.08659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3288 1.10039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3575 1.11609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3591 1.13008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3662 1.14319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4124 1.16042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4391 1.17887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4434 1.19551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4578 1.21182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.467 1.22734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4691 1.24117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4787 1.2544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4884 1.26723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4929 1.27895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5136 1.29183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5219 1.3041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5281 1.31571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5343 1.32662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5553 1.3388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5961 1.35457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6044 1.36938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6347 1.38608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6396 1.40132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6491 1.4159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.651 1.42879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6582 1.44107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7125 1.45856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7181 1.47461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.745 1.49191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7597 1.50892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7744 1.52568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7793 1.54097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7822 1.55473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7869 1.56726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8015 1.5801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8109 1.59246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8178 1.60416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8214 1.61489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8261 1.6249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.838 1.63504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8525 1.64578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.871 1.65756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8834 1.66937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8901 1.68057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8989 1.69137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.923 1.70383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9324 1.71597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9342 1.72685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9695 1.74075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9723 1.75328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9764 1.76474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9929 1.77677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0025 1.78855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0139 1.80023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0281 1.81233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0348 1.82366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0508 1.59746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0651 1.4014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0694 1.23035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.074 1.08131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0796 0.951517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0878 0.838952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1064 0.742833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1126 0.659479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1438 0.590419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1458 0.530242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1686 0.480462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1896 0.439529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1954 0.404463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.205 0.37503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2163 0.329401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2304 0.291226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2347 0.258323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2593 0.232657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.269 0.211325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2784 0.19391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2925 0.180421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3114 0.170993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3194 0.163744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3227 0.157776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3635 0.157679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3648 0.157719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.371 0.158629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3755 0.159926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3793 0.16156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3961 0.165115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
