#Time(s) Cwnd(bytes) Context
23.9594 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9599 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9608 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9613 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.962 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9625 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9627 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9629 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9634 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9643 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.965 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9663 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9672 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9686 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9692 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9702 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9704 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.971 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9714 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9715 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9719 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9726 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9732 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9737 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9744 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9753 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9763 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9774 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9777 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9786 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9796 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9806 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9814 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.982 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9827 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9836 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9845 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.985 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9857 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9868 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9877 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9893 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9898 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9901 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9909 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9913 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9917 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9923 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9931 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9933 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9936 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.994 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9948 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.996 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9965 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.998 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9987 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9996 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0003 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0007 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0012 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.002 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0025 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0025 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0035 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0036 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0043 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.005 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0052 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0062 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0069 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0075 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0084 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0099 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0107 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0114 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0121 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0131 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0137 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.014 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0147 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0154 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0156 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0166 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0179 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0189 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0198 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0208 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.022 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0228 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0234 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.025 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0258 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0269 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0271 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0282 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0292 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0302 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0314 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0325 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0333 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0345 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0353 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0365 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0376 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0385 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0393 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0401 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0408 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.041 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0417 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0427 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0429 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0446 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0456 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0462 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0472 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.048 612833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.048 608447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0495 605369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0498 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0511 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0523 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0536 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0544 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0559 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0568 571802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.058 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0592 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0679 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0724 511906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0745 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.079 512051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0861 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1068 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1117 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1281 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1364 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1447 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1529 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1613 439750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1859 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4577 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4583 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4583 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4588 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4601 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4619 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.463 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5559 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5559 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5573 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5592 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5621 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5656 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5672 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5675 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5686 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5735 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5765 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5783 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5803 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5827 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5827 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5848 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5896 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5896 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5924 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5924 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5942 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.599 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.599 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6013 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.604 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6058 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6075 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6099 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6099 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6127 436469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.614 439067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6175 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6195 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6199 424421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6212 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6216 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.624 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6313 397001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6363 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6407 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6446 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6529 379083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6611 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7025 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7026 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7107 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8968 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8968 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8989 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9049 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9065 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9071 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9083 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9088 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9088 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9106 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9162 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9182 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.92 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.924 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9264 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9264 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9294 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9334 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9353 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9377 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9402 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9443 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9443 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9515 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9565 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9624 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9648 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9678 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9732 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9732 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9773 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9815 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9856 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9898 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9898 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0001 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0022 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0082 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0125 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0125 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0169 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0221 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0221 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.024 306432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0293 299376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0293 301392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0319 298224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0327 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0333 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0337 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.034 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0343 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0349 229931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0353 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2178 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2178 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2224 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2253 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.228 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2289 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2294 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2298 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.23 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2306 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2315 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2318 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2355 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2355 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2375 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2394 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2411 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2427 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2449 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2469 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2488 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2505 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2522 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2545 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2545 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2568 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2586 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2586 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2625 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2645 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2645 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2661 204387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2682 201414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2719 203144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.274 201994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2759 196524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2774 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2935 177097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.299 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3038 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3367 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3633 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.364 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3649 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.365 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3667 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4319 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4319 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.433 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4345 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.435 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4402 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4417 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4424 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4455 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
