#Time(s) Rtt(s) Context
25.668 0.0371357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.674 0.0376187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6761 0.0382914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6781 0.03913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6802 0.0401137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6829 0.0412245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6846 0.0424464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6905 0.0442656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6926 0.0461074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6947 0.047969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6967 0.0498479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6988 0.0517419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.701 0.0537742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7038 0.0558024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7059 0.0578271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7079 0.0598487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.71 0.0619926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7121 0.0641185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7143 0.0662287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7171 0.0684501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7195 0.0706439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7215 0.0728134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7236 0.0749617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7257 0.0770915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7277 0.0792051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7301 0.0814294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7647 0.0728757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.787 0.0655163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7895 0.0593267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8257 0.0535359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8424 0.0484689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8436 0.0441603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8456 0.0406403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8477 0.0378102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8496 0.0355839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8526 0.034011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8557 0.0330096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8568 0.0322584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.861 0.0322261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8629 0.0323228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8651 0.0327825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8663 0.0333097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8689 0.034021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8703 0.0348933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8762 0.0364067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8784 0.0379808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8796 0.0394832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8822 0.0411728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8847 0.0429012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8868 0.0446636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8894 0.0465806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8916 0.048508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.893 0.0504445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8954 0.052389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.898 0.0543403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9001 0.0564228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9027 0.058495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9052 0.0606831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9075 0.0628477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9086 0.0648667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9137 0.0672584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9159 0.0696011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9199 0.072151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.924 0.0750071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.957 0.0672562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9725 0.0604742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9763 0.0550399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9777 0.0504099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9798 0.0466087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9819 0.0435326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9849 0.041216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.986 0.039439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9903 0.0383841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9922 0.0377111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9942 0.0373722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 0.0375757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0016 0.0381287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0046 0.0389876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0087 0.0402392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0108 0.0415843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0128 0.0430113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0149 0.0445098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0178 0.0461961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0194 0.0479216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0213 0.0496814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0233 0.0514712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0253 0.0532873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0282 0.0552514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0307 0.05722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0327 0.0591925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0345 0.0611684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0366 0.0631474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0386 0.0651289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0415 0.0672378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0438 0.0693331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0459 0.0714165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0499 0.0737394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0518 0.076022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0542 0.0783942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0562 0.0807199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0583 0.083005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0604 0.0852543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0624 0.0874725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0645 0.0896635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0666 0.0918305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0686 0.0939767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0707 0.0961046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0729 0.0982166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.075 0.100314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0769 0.1024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.079 0.104475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.081 0.106666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0832 0.108833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0853 0.110978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0874 0.113106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0894 0.115218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0915 0.117316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0936 0.119401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0956 0.121476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0977 0.123542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0998 0.125599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.102 0.127649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1041 0.129818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.106 0.131841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.108 0.133986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1101 0.136112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1123 0.138223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1144 0.14032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1164 0.142405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1185 0.14448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1206 0.146545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1226 0.148602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1247 0.150651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1268 0.152695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1288 0.154733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1311 0.156891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1331 0.15903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.135 0.161151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1371 0.163257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1392 0.16535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1414 0.167431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1435 0.169502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1455 0.171565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1476 0.173619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1497 0.175667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1517 0.177708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1538 0.179745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1559 0.181777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1579 0.183805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1601 0.185954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1622 0.188085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1641 0.190199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1662 0.192299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1682 0.194387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1705 0.196464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1725 0.198531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1746 0.200589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1767 0.202641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1787 0.204686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1808 0.206725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1829 0.208759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1849 0.210789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.187 0.212816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1892 0.214964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1913 0.217093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1932 0.219207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1953 0.221306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1973 0.223393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1995 0.225468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2016 0.227535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2037 0.229593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2057 0.231644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2078 0.233688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2099 0.235727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2119 0.237761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.214 0.239791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2161 0.241942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2183 0.244075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2203 0.24619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2223 0.248291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2243 0.25038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2264 0.252458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2307 0.254775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2327 0.257053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2369 0.259547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2739 0.228728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2885 0.201762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3018 0.178167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.303 0.157646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3043 0.13994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.308 0.124823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3118 0.112095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3137 0.101208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3186 0.0923071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3208 0.0847687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3248 0.0786726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3295 0.0739635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3319 0.0700931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3334 0.0669565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.337 0.0647119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3413 0.0632479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3453 0.0624669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3475 0.0620336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3499 0.0619044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3517 0.0620413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3546 0.0625362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3561 0.0632191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3586 0.0640667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.362 0.0653084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3641 0.0666448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3661 0.0680642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3682 0.0695562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3704 0.0711117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3723 0.0727227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3753 0.0745074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3773 0.076319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3794 0.0781541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3815 0.0800098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3837 0.0818836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3856 0.0837731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3886 0.0858015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3909 0.0878263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.393 0.089973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3951 0.0921014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3971 0.0942137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3992 0.096312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4014 0.098398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4042 0.100598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4063 0.102773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4083 0.104927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4104 0.107061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4125 0.109178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4147 0.111281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4175 0.113496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4195 0.115684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4216 0.117848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4237 0.119992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.428 0.122368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4302 0.124822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.464 0.110844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4841 0.0987389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4861 0.0883966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4901 0.079847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4922 0.0726161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4951 0.0666641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4987 0.0618311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5004 0.0578522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5034 0.0547457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5054 0.0522775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5066 0.0502428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5087 0.0487124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5109 0.0476234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5137 0.0470455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.517 0.0469148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.519 0.0471754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5211 0.0476535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5252 0.0485718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5294 0.0498753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5323 0.0513909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5344 0.0529671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5357 0.0544712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5378 0.0560373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5403 0.0577826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5426 0.0595598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5456 0.0614898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5781 0.0555536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5791 0.0504844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5812 0.0462988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5832 0.0428865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5875 0.0404007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5898 0.0384756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5913 0.0370411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6325 0.034036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6492 0.0335315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6595 0.0310901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6625 0.0293288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6645 0.0280377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6659 0.027033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.67 0.0267789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6733 0.0269315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6748 0.0271901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6783 0.0279163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.71 0.0260518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7268 0.0244203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7286 0.0232428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7305 0.0224624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7339 0.0221546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7365 0.0222603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7391 0.0227277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7425 0.0235118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7444 0.0244478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7467 0.0255168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7498 0.0268272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7531 0.0284738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7547 0.0300396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7566 0.0316596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7596 0.0334522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7628 0.0353957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7681 0.0378462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7711 0.0403654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7758 0.0430698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7788 0.045811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7814 0.0485847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7835 0.0512616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7856 0.0538539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7876 0.0563721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7897 0.0588256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7921 0.0613474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7947 0.063804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7968 0.0662035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7988 0.0685531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8009 0.0708589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.803 0.0731266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8054 0.0754857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
