#Time(s) Cwnd(bytes) Context
28.8703 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8709 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8718 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8731 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8745 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8761 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8767 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8777 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8781 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8798 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8807 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8816 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8827 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8837 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8846 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.886 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8874 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.888 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8897 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.89 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8907 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8917 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8928 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8933 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8935 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8943 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8949 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8952 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8968 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8976 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8979 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8984 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8996 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9003 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9007 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9019 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9028 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9036 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.904 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9049 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9053 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9066 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.907 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9076 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.908 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9095 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9098 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9106 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9109 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9115 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9124 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9133 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9136 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9144 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9148 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9152 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9153 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9165 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9168 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9176 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9178 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9185 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9194 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9196 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9201 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9207 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.921 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9215 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9219 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9224 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9235 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9237 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9246 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9249 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9255 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9264 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9267 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9275 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9294 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9299 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9306 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9314 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9323 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9325 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9334 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9337 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9343 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9353 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9362 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9368 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9372 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9377 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9386 185783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9386 187600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9395 191943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9401 191966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9405 194869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9413 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9432 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9438 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9448 152615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9457 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9471 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9476 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0189 128261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0189 130136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0199 133117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0216 105522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0216 109943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0227 112153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0237 115468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0258 115234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0268 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0293 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0303 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0315 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0645 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0645 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0645 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0654 96658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0654 97256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0666 91673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0683 91850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0683 93888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0692 89325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0696 91961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0704 90277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0715 90034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.072 73950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0722 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.107 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1075 70247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1084 67493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1093 69058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1114 67743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1121 65990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1139 65677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1139 68682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1141 58289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1148 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1374 44846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1374 46800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.138 42995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1391 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1409 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1638 30833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1638 34476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1658 32528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1689 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1689 36763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1704 34984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1704 37525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1721 34306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1757 33798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1757 37610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.177 34222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1787 35323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1791 30833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1803 27615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1827 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1907 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1933 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1976 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2017 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.203 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2052 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2088 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2116 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2125 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2182 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2195 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2217 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2252 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2276 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2286 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2294 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2323 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2351 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2363 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2383 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2391 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2417 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2426 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.245 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2454 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2462 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2482 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2491 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2511 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2519 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2523 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2532 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2549 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2557 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2562 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2582 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2591 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2608 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2618 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2623 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2631 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2631 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2648 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2652 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2661 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2663 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2678 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2688 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2689 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2707 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2722 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2731 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2734 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2734 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2748 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2757 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2761 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2771 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2778 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2787 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2799 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2804 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2809 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2818 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2832 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2837 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2847 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2854 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.286 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2872 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2875 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.288 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2888 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2902 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2907 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.291 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.293 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2933 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2941 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2946 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2953 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2961 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.297 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2977 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2985 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.299 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3002 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3006 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3009 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3015 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3019 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3029 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3032 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3041 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3042 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3047 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3052 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3056 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3064 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3075 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3079 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3084 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3089 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3094 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3101 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3108 161399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3108 163289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3116 166287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.312 158097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3125 148466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3131 152905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3135 150474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3143 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3151 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3155 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3163 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.317 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3759 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3759 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3759 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3778 124400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3787 121638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3806 123637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3816 125636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3828 127195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3833 112473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3836 99191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3842 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4196 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4196 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4196 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4212 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4223 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4234 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4242 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4253 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4264 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4269 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4273 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4282 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4297 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4297 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4302 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4306 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
