#Time(s) Rtt(s) Context
21.563 0.0691362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5699 0.0674942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5799 0.0673074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5869 0.068019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5899 0.0690166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5956 0.0706395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5975 0.0723096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5995 0.0740209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6026 0.0758933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6058 0.0779066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6109 0.0802933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6157 0.0830066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6212 0.0861308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6253 0.0893644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6274 0.0924439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6406 0.0967634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6423 0.100793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6467 0.104819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6514 0.108966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6562 0.113221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6579 0.117068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6678 0.121685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6683 0.125849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6701 0.129743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6724 0.1334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6739 0.136725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6748 0.139759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6778 0.142789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6976 0.147941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6995 0.152698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7033 0.157361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.708 0.162066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7113 0.166558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7145 0.170863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7192 0.175255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7242 0.179723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7317 0.184508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7416 0.189944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7428 0.194826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7445 0.199348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7497 0.203929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7584 0.209063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7594 0.21368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7615 0.21797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7629 0.221849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7641 0.225493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7767 0.230181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7815 0.234909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7875 0.239795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7898 0.244321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.792 0.248656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7974 0.253074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8021 0.257564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8125 0.226369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8168 0.198948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8198 0.175329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0614 0.181913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0962 0.163549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1226 0.145105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1356 0.128592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1495 0.114268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1747 0.10486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1845 0.0961272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2141 0.0922363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2212 0.0897068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.234 0.0889934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2409 0.0892442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.248 0.0904637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2518 0.0919057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2548 0.0935425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.258 0.0953497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2649 0.097806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2668 0.100205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2738 0.10318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2788 0.106407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2839 0.109856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2858 0.113124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2882 0.116359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2938 0.119814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2985 0.123462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3009 0.126904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3037 0.130291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3062 0.13363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3084 0.136801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3098 0.139701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3154 0.142988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3162 0.14599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3174 0.148741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3184 0.151273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3197 0.153614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3273 0.156662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3287 0.159455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3336 0.162523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3346 0.165332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3513 0.169916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3542 0.174301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3564 0.178389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3612 0.18259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3695 0.187266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3724 0.191733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3781 0.196391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.38 0.200718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.387 0.205253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3889 0.209471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4058 0.215287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4139 0.221376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4159 0.226954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4259 0.199835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4358 0.177356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4425 0.158561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4524 0.143366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4689 0.127445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.476 0.114515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5018 0.106325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5091 0.0971596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5183 0.0902647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5218 0.0846066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5283 0.0805308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5317 0.0773394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5416 0.075797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5448 0.0748224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5457 0.0740946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5487 0.0738328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5232 0.0678537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5237 0.062622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5336 0.0560442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5505 0.0524137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5633 0.050862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5703 0.0503792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5734 0.0503318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5772 0.0474153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5899 0.0463634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5999 0.046693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6062 0.0478564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6082 0.0491243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6168 0.0512338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6202 0.0535796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6236 0.0560071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6268 0.0585062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6341 0.0616929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6344 0.0644813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6436 0.0680462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6465 0.0715404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.648 0.0747228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6505 0.0778825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6518 0.0807722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6559 0.0743007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6581 0.0690131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6611 0.0647614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6638 0.0612913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6647 0.0583798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6733 0.0569574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6742 0.0558377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6809 0.055608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6832 0.055782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6847 0.0560592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6952 0.0576768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.697 0.0592172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6978 0.0606901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7013 0.0624788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7018 0.064044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.704 0.0656635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7089 0.0677055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7162 0.0704923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7179 0.0730558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7325 0.0771738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7341 0.0810271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7354 0.0845237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7411 0.0883332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7433 0.0919166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.746 0.095302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7474 0.0985143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7512 0.101825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7541 0.105097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7599 0.108585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.764 0.112137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.766 0.11562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.767 0.118667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7704 0.121834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7765 0.125355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7806 0.128935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7835 0.132443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7873 0.136013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8148 0.142511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8184 0.148697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8246 0.15486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8285 0.160753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8324 0.166409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8393 0.172233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.842 0.177703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.849 0.183366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8511 0.18857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8632 0.194624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8692 0.200671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8746 0.206587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8787 0.212263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.891 0.218731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9032 0.226014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.905 0.232637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9164 0.204933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.925 0.181816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9326 0.162464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9395 0.146406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9425 0.13273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9434 0.120889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9661 0.113403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9801 0.108603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9843 0.104902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9848 0.101664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.988 0.0992064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9896 0.0973056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9915 0.0958924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0028 0.0960309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0124 0.097402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0264 0.100352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0363 0.104183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0472 0.10891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0504 0.113421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0561 0.118119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0582 0.122479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0631 0.126919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0637 0.130804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0668 0.134579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0937 0.141256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0954 0.147349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0989 0.153056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1055 0.158924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1112 0.164808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1164 0.170582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1178 0.175759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1202 0.180664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1265 0.185706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1288 0.190368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1312 0.194822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1378 0.199469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1463 0.175536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1504 0.155094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1653 0.139082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1777 0.126572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1815 0.116125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1891 0.107985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1923 0.101237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.196 0.095707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2147 0.0932436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2171 0.0914631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2176 0.0899053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2247 0.0894171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2338 0.090115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2368 0.0911006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2387 0.092213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2508 0.0946864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2583 0.0978506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2622 0.101119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2635 0.104104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2717 0.107716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.286 0.112627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2871 0.117173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.308 0.123777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3125 0.130055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3135 0.135673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3155 0.140839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3168 0.145484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3212 0.150173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.323 0.154527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.336 0.159961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3395 0.165091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3614 0.172329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3631 0.178913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3649 0.184799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3684 0.190449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3773 0.196518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3783 0.201953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3793 0.206834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3805 0.21123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3818 0.215201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3826 0.218801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4171 0.226326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4313 0.23466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4326 0.242078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.437 0.249193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4437 0.256169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4471 0.262773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4558 0.230801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4645 0.203951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.468 0.180832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4722 0.161228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4837 0.14545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4982 0.133518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5007 0.123329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5106 0.115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5244 0.110705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.533 0.107367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5466 0.106196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5569 0.106421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5634 0.107494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5662 0.108807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5734 0.110831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5767 0.112977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5776 0.11498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.592 0.118608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6016 0.122907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6033 0.126918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6054 0.130678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6109 0.134594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6118 0.138144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6261 0.143126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6488 0.150236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6536 0.157081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6606 0.163946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.666 0.170578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6679 0.176631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6812 0.183677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6882 0.190717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6926 0.197377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6973 0.20383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.702 0.210102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
