#Time(s) Rtt(s) Context
26.9389 0.0355939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9586 0.0363947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.041 0.0373453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.063 0.0379272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0697 0.0368113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0967 0.0364599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0984 0.0355274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1225 0.0377115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1425 0.0384975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1512 0.0373103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.179 0.0371465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1799 0.0360032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2185 0.0363778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2309 0.0350806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2485 0.0361955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2517 0.0357961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2536 0.0356966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2737 0.0366095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2781 0.0380333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2957 0.0414041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3068 0.0403536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3289 0.0421844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3309 0.0440364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3433 0.0431568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3626 0.0447622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.372 0.0427919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3963 0.0416929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4008 0.0399813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4241 0.0414837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4295 0.0399232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4578 0.0390578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4582 0.0378006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4823 0.0397005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5022 0.0402379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.511 0.0387082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5388 0.0383697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5397 0.0371985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5783 0.0374237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5907 0.0359957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6082 0.0369962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6115 0.0364967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6134 0.0363096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6335 0.0371459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6379 0.0383777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6555 0.0417055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6666 0.0406173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6887 0.0424151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6907 0.0442382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7031 0.0433335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7224 0.0449168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7318 0.0428022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7561 0.0417019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7605 0.0401142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7839 0.0415999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7893 0.0400249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8176 0.0392718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8857 0.0373628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0106 0.0356925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0384 0.0347309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0489 0.0351395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1348 0.0337471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.174 0.0345287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1972 0.0338376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2134 0.0344829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2356 0.0349226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2486 0.0349322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2643 0.0341907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.288 0.0349169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3026 0.0353023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3116 0.0337645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3275 0.0344189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3313 0.0354915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.351 0.0359301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3715 0.0389388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.395 0.0445715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.401 0.05025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4189 0.0488438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4246 0.0456133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4405 0.0447867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
