#Time(s) Rtt(s) Context
13.6611 0.0403391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6733 0.0405467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6922 0.0393534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7109 0.0390592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7213 0.0401768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7386 0.0407797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7551 0.0411823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7724 0.0402845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.784 0.0387489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8071 0.0404053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8086 0.0398546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8178 0.0391228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8419 0.0383575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8459 0.0370628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8679 0.0359299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8804 0.0365637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9012 0.0397432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9054 0.0379003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.942 0.0407878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9532 0.0416893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9743 0.0406031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9838 0.0392778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0037 0.040618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0159 0.0406658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0349 0.0394576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0535 0.0392754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0639 0.0379909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0977 0.0387421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1288 0.0377743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1542 0.0363025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1656 0.0363897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1883 0.037716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1888 0.0372515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.209 0.0380951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2146 0.0365832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2285 0.0370103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2528 0.037759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2627 0.0372891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2855 0.036753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2867 0.0364089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.326 0.0409827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3402 0.0397349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3566 0.038643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3799 0.0386877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4093 0.0404767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4401 0.0430421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4405 0.0415368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4721 0.0403447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4945 0.0404266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5058 0.0402483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5282 0.0394673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5283 0.0374089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5572 0.0364828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5654 0.0365474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5909 0.036104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5926 0.035466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6156 0.0341577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6253 0.034263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6502 0.0374801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6534 0.0362951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6812 0.0387582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.704 0.0401635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7119 0.038893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7326 0.0376564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7354 0.0359493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7655 0.0382057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7686 0.037555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7949 0.0369856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7981 0.0369874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8189 0.038614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8265 0.0372872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.847 0.0361263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8577 0.0364855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8734 0.0377998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8875 0.0381999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8927 0.0377999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9094 0.0375749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9271 0.039628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9427 0.0407995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9544 0.0409496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.963 0.0402059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9804 0.0399301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9859 0.0388139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0097 0.0375871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0149 0.0365138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0399 0.0356995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0459 0.0357371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0645 0.034395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0779 0.0340956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1003 0.0343336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1042 0.0350419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1109 0.0354117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.125 0.0374852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1366 0.0360496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1638 0.0364184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1687 0.0358661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1769 0.0341328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2071 0.0364912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2113 0.0363048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2357 0.0391417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2369 0.041749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.255 0.0420304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2705 0.0441516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2892 0.0428826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2995 0.0428973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3037 0.0416601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3182 0.0400776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3283 0.0399429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3541 0.0402001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.358 0.0408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3615 0.039825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3836 0.0384719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3895 0.0380379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.406 0.0387832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4157 0.0371853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4444 0.0374121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4469 0.0366106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4501 0.0364093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4758 0.0354831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4887 0.0357977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5143 0.036198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5215 0.0357983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5387 0.0354485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5424 0.0356424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5479 0.0344371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.577 0.0371325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5898 0.0377409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6126 0.0373983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6187 0.0363485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6395 0.0380549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6482 0.0377981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6749 0.0374483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6802 0.0367673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.696 0.0362964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7137 0.0381343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.727 0.0372425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7435 0.0367122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7623 0.0366232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.773 0.0356703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7832 0.0362115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.795 0.0358101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8062 0.0355838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8158 0.0336358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8447 0.0330564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.849 0.0330493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8701 0.0357931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8755 0.038819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9049 0.0450916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.929 0.0460802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9373 0.0444451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9616 0.0430145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9653 0.0422627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9667 0.0407299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9925 0.0395136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9959 0.0388244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0227 0.0387214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0288 0.0393812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0473 0.0375835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0661 0.0376356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0768 0.0365562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0938 0.0377366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1105 0.0385196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1276 0.0379546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1394 0.0368353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1623 0.0366059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1758 0.0380301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2002 0.0380264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2081 0.0376481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2283 0.0364421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2341 0.0351368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.237 0.0343697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2579 0.0336985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.267 0.0334862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2885 0.0356754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2886 0.035091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.305 0.0354546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3186 0.0347728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3355 0.0343012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3501 0.0340135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3653 0.0356368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3714 0.0356822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3799 0.035347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3933 0.0368036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4008 0.0358281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4179 0.0370996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4244 0.0363372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4284 0.035295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4495 0.0352581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4556 0.0359759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4585 0.0357289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4828 0.0380128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4855 0.0370112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5021 0.0378848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5176 0.0405242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5364 0.0397087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5466 0.0399951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5508 0.0391207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5735 0.0388556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5755 0.0388737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6028 0.0393894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6064 0.0403408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6326 0.0390482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6381 0.0386671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6572 0.0377088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6643 0.0377452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6681 0.038277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6945 0.0381174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6961 0.0382277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7002 0.0379492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7169 0.0392056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7259 0.0374299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7501 0.0370012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7601 0.036751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7605 0.0365321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7794 0.0355906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7799 0.0335168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8083 0.0353272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8126 0.0350363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8373 0.0379068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8416 0.0372934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8592 0.0385067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8662 0.0404434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8928 0.039513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8978 0.0384488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9226 0.0373927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9282 0.0372186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.946 0.0363163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9539 0.0356518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9572 0.0348203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9842 0.0352178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9848 0.0355655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9892 0.0356199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0066 0.0372924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.015 0.0357558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0398 0.0354113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0491 0.0353599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0496 0.0353149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0687 0.0376506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.069 0.0353192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0976 0.0369043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1019 0.0364163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1266 0.0391143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1309 0.03835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1486 0.0394312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1555 0.0412523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1821 0.0403458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1871 0.0393026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2119 0.0380147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2175 0.0376379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2353 0.0366832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2432 0.0360978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2465 0.0352105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2735 0.0355592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2741 0.0359893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2785 0.0358657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2959 0.0375074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3043 0.036069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3291 0.0358104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3384 0.0355841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3389 0.0353861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.358 0.0377128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3583 0.0354987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3869 0.0370614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3912 0.0365537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4159 0.0391095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4202 0.0384708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4379 0.039412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4448 0.0411105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4714 0.0402216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4764 0.0391939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5012 0.0380447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5068 0.0376641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5246 0.0365811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5326 0.0358835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5358 0.035023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5628 0.0353951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5634 0.0358458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5678 0.03574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5852 0.0375225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5936 0.0360822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6184 0.0356969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6277 0.0354848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6282 0.0354242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6473 0.0377462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6476 0.0355279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6762 0.0370869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6805 0.0365761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7052 0.039254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7095 0.0384723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7272 0.0395383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7341 0.041346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7607 0.0403027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7657 0.0391399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7905 0.0379974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7961 0.0377477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8139 0.0366543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8219 0.0359475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8251 0.035079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8521 0.0355692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8528 0.035998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8571 0.0359983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8745 0.0376235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8829 0.0360455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9171 0.0369149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9731 0.0351755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.002 0.0340286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0052 0.033525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0249 0.0354594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0358 0.0347769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0581 0.0346798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0746 0.0352198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0866 0.0349424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
