#Time(s) Cwnd(bytes) Context
10.699 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7011 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7015 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7025 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7029 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7032 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7037 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7051 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7066 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7078 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7082 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7085 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7087 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.709 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7094 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7108 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7118 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7132 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7141 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7143 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7151 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7157 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7161 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.717 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.718 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7189 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7206 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7208 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7215 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7219 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7222 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7225 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7265 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7271 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7279 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7285 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7289 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7292 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7298 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7313 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7322 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7336 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7341 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7345 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7348 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7351 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.736 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7379 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.738 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7393 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7398 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7399 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7408 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7409 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7414 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7417 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.742 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7427 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7436 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7446 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7452 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7465 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7473 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7477 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.748 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7483 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7488 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7493 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7508 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7522 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7528 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7536 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7541 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7544 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7549 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.755 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.756 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7569 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7579 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7582 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7598 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7604 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7607 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.761 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7613 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7621 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7626 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7637 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7655 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7658 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7664 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7666 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7672 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7677 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7681 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.769 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7697 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7721 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7737 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.774 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7743 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7749 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7754 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7765 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7783 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7801 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7804 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7806 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7811 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7818 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7825 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7835 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7849 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7854 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7861 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7865 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7869 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7873 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.788 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7882 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7885 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7892 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7911 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.792 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.793 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7935 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7938 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.794 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7943 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7954 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7963 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7968 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7982 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7987 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7996 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8001 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8006 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8013 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8015 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.802 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8034 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8041 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8049 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8058 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8063 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8067 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8072 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8082 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8084 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8096 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8101 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8115 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.812 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8127 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.813 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8134 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8141 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8148 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.815 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8158 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8167 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8177 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8186 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8188 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8195 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8212 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8215 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8225 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8231 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8244 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.825 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8255 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8262 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8264 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8269 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8272 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8281 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8288 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8296 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8305 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.831 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8317 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8323 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8327 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8343 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8348 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8355 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8367 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8376 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.838 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8394 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8398 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8405 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8412 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8424 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8433 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8438 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8443 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8447 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8452 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8471 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8495 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8505 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8509 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.851 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8523 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8526 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8528 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8538 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8552 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8562 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8565 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8567 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8567 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8571 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8576 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8583 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8595 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8614 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8624 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8627 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8629 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.863 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8637 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.864 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8656 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8659 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8666 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.868 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.869 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8694 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8699 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8701 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8705 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8709 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8713 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8728 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8742 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8752 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8758 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8761 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8766 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8769 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8775 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8785 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8789 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8794 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8796 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8813 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.882 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8823 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8837 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8851 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8861 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8871 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8881 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8899 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8905 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8913 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8918 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8925 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8927 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8946 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8956 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8966 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8969 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8972 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.898 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8984 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8994 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9003 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9013 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9027 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9031 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9032 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9035 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9043 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9048 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9053 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9057 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.907 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9084 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9097 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9099 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9102 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9106 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9108 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9117 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9124 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9132 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9141 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9163 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9172 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9174 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9181 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9184 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9193 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9203 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
