#Time(s) Rtt(s) Context
8.96489 0.0237683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98856 0.0250473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99751 0.0272913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00106 0.0297549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00355 0.0275356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01101 0.0265936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01674 0.0248944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03442 0.0227826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05824 0.0239348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06811 0.0261929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08039 0.0296688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09626 0.0347102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11295 0.0411214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12064 0.0477313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15842 0.0427649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18129 0.0386692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1942 0.0349606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2091 0.0335905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23777 0.0306417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24739 0.0293115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24768 0.0268975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27112 0.0247854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28191 0.0241872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28595 0.0241638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30498 0.0222683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31896 0.0203598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32888 0.0199398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35218 0.0185723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36311 0.0187508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3759 0.0172819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38827 0.0176217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39819 0.019169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41081 0.0220229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42293 0.02602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43373 0.0308925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44718 0.0369059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45653 0.0432927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46803 0.0503811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48071 0.0580835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49062 0.066073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50192 0.0744389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51344 0.066634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52514 0.0613048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53506 0.0578917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54584 0.0517802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55897 0.0480577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57576 0.0469255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59428 0.0420598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6146 0.0403023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6324 0.0362645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64227 0.0339815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64824 0.0327338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65251 0.0321421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65692 0.0321243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66 0.0294838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68675 0.0305483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69061 0.0279798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69204 0.0257323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69662 0.0242657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71211 0.0249825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.721 0.0267347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72925 0.0292679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75311 0.0272344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76425 0.0268301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77667 0.0279763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78654 0.0302293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79974 0.0338256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80962 0.0382224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82241 0.0436946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83426 0.0499828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84535 0.0446099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85542 0.0411587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86835 0.0397639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88081 0.0400434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90806 0.036538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91634 0.0344707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93399 0.0347869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93967 0.0358135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95092 0.0380868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96461 0.034326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96636 0.0310352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98367 0.0302808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0032 0.0276207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0192 0.0272931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0267 0.0247565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0486 0.0225369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0589 0.0205948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0641 0.0195205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0676 0.0182054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0819 0.0188047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1687 0.0175791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1818 0.0167567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1923 0.0174121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2236 0.0177356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2337 0.0192687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.242 0.0182351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.252 0.0184557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2663 0.0203987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2832 0.0188489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2996 0.0194928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3052 0.0184312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.329 0.0203773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3558 0.0187051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3793 0.020242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4334 0.0189617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4423 0.0189665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4434 0.0182207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4489 0.0181931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4514 0.018544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4527 0.017351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4723 0.0178071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4845 0.0197062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4907 0.0186179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4955 0.0180407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.517 0.0201606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5465 0.0191405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5716 0.017748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5806 0.0176545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5808 0.0175727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6023 0.0167511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6252 0.0189072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6549 0.0177938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6648 0.0168196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6891 0.0190921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7111 0.0238306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7472 0.0233518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7626 0.0248078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7804 0.0227068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7889 0.0218685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7931 0.0217599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7988 0.0207899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8206 0.0198162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8364 0.0209642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.853 0.0240936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.869 0.0288319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8853 0.0349779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9036 0.0426057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9216 0.05153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9355 0.0463387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9394 0.0422964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9555 0.0407593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9716 0.0414144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9987 0.0371126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0125 0.0339735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0206 0.0307269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0261 0.028636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0412 0.0263065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0533 0.0243932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.076 0.025594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0978 0.0237698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1352 0.0217986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1543 0.0201987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.161 0.0196739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1856 0.0222147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2076 0.0210628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.218 0.019805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2189 0.0187043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2317 0.0193663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2534 0.0226955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2693 0.0276086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2766 0.0255325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2871 0.0237159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.301 0.0238764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.31 0.0250169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3229 0.0276398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3477 0.0330598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3636 0.0398023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3722 0.046827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3901 0.0552237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4084 0.0648207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4521 0.0578431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4529 0.0517377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4691 0.0485205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4842 0.0434554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5023 0.0390235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5244 0.0356456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5406 0.0346899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5418 0.0339786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.55 0.0317313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5682 0.0320149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5806 0.029513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5842 0.0276989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5877 0.0264865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5911 0.0245507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5996 0.0233569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6188 0.0213123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6415 0.0223982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6666 0.0217235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6902 0.024133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7189 0.0297414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.727 0.0270237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7338 0.0255208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7531 0.0267057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7654 0.0243675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7739 0.0233215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.792 0.0214063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8206 0.0198555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8216 0.0186236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.822 0.0176706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.845 0.0167118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8579 0.0173728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8603 0.0183262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8879 0.0176605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9 0.0187029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9164 0.021615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9362 0.0204132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9429 0.0191115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9589 0.0199726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9693 0.022101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9699 0.0207134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9921 0.0223742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0106 0.0260774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0127 0.0295677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.022 0.0338718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0497 0.0410128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0596 0.0485112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0728 0.0566973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0842 0.0511101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1071 0.0460964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1173 0.0429593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1452 0.0387144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1671 0.0351251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1759 0.0317345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1874 0.0292677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1909 0.0274842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.211 0.0252987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.217 0.0240113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2283 0.0220099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2311 0.0206337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2369 0.0194295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2574 0.0180008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2703 0.0183757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2868 0.0207037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3037 0.0192408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3144 0.0193357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3295 0.0181687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3477 0.0193976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3564 0.0180979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3591 0.0173357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3822 0.0195437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3946 0.0229757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4076 0.0276038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4319 0.0255283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4494 0.0238373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4751 0.0218576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4783 0.0202504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4872 0.0199691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5127 0.018973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.528 0.0201013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5659 0.0188387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5758 0.0179838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5793 0.0177359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6055 0.0207689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6162 0.0195478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6205 0.0181043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6239 0.0172163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6304 0.0173142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6492 0.0162749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6681 0.0177406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6871 0.016648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7059 0.017942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7247 0.0214493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7436 0.0268931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7624 0.0340315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7812 0.0426525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8 0.052571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8296 0.0648746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8382 0.0613903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8808 0.0549665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8823 0.0492207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8923 0.0445681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9134 0.0431221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.922 0.0401068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9461 0.0404685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9535 0.0377849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9541 0.0355618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.965 0.0326166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.972 0.0307895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9897 0.0314408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9984 0.0331357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0035 0.0307437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0253 0.0314008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.047 0.0347257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0633 0.039635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0825 0.0463056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1002 0.0543924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1179 0.0635933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1371 0.0571442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1606 0.0543762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1757 0.0538291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2084 0.0492255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2164 0.0461973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2474 0.0417976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2546 0.0388229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2738 0.0353451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2813 0.0319269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2958 0.0306861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3146 0.0319753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3289 0.0348534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3442 0.0393717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3626 0.0455753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3717 0.0410033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3813 0.0370029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.388 0.0343776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4159 0.0354554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4333 0.0322734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4499 0.0314893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4546 0.0289281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4576 0.0270621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.486 0.0260543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4995 0.0267975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
