#Time(s) Rtt(s) Context
12.1073 0.0801817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1075 0.081909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1083 0.0835453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1087 0.0849772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1115 0.086605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1128 0.0881544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1138 0.0896351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1178 0.0914307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1182 0.0931269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1183 0.094611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1187 0.0959096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1189 0.0970459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1194 0.0981652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1195 0.0991445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1197 0.100001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1199 0.100751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1204 0.101532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1209 0.102216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1213 0.102939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1216 0.103571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1228 0.10425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1242 0.105094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.125 0.105832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1256 0.0936031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1264 0.0830277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1268 0.0737742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1278 0.0658024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1283 0.0589521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1284 0.0529581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1288 0.0477134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.129 0.0431242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1293 0.0392337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1302 0.0359545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1321 0.0333351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1324 0.0310433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.134 0.0292878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1348 0.0277519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1352 0.0265329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1356 0.0254663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1362 0.024658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1364 0.0239507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1366 0.0233319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1371 0.0229154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1375 0.022551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1376 0.0222321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1378 0.0219531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.138 0.021709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1382 0.0216203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1385 0.0215428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1387 0.0214749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.139 0.0214156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1391 0.0214886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1394 0.0215526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1398 0.0216085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.14 0.0216574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1405 0.0218252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1409 0.0219721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1415 0.0222256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1423 0.0225724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1428 0.0228758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1431 0.0232664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.144 0.0236081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1443 0.024032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1445 0.022278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1449 0.0207433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1465 0.0196504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1478 0.0188191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.148 0.0182167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1483 0.0176896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1485 0.0172284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1487 0.0168249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1492 0.0165967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1495 0.0163972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.15 0.0162225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1505 0.0161947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1507 0.0161704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1509 0.0161491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1514 0.0162554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1521 0.0164735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1528 0.0166643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1535 0.0169563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1538 0.0172117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1543 0.0175603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1547 0.0178652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1552 0.0182571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1559 0.0185999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1563 0.019025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1574 0.0195218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1578 0.0199566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1584 0.020462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1586 0.0209043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1587 0.0212912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1588 0.0216298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.159 0.0220511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1592 0.0224197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1596 0.0227422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.16 0.0230245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1602 0.0233964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1606 0.0237219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.161 0.0240066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1612 0.0243808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1616 0.0247082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1619 0.0249947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1623 0.0253703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1628 0.025699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1635 0.0261117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1639 0.0264727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.164 0.0269136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1645 0.0272994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1649 0.027637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1656 0.0280574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1657 0.0284252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1663 0.028872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1664 0.029263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.167 0.0296052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1671 0.0300295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1674 0.0304008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1677 0.0307257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1681 0.031135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1684 0.0314931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1687 0.0318065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1691 0.0322057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1693 0.032555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1694 0.0328606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1697 0.033128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1701 0.033487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1704 0.0338011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1705 0.034076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1709 0.0343165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.171 0.0345269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1713 0.0348361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1715 0.0351066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1716 0.0353432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1718 0.0355503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.172 0.0357315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1724 0.0360151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1727 0.0362632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1728 0.0364803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1731 0.0367953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1733 0.0370709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1736 0.037312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.174 0.037648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1743 0.037942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1748 0.0381992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1751 0.0385493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1756 0.0388557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.176 0.0392487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1762 0.0395926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1765 0.0398935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1768 0.0401569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1792 0.0407622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1803 0.041417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1806 0.0419898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1807 0.0424911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1813 0.0430547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1815 0.0435479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.182 0.0441044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1822 0.0445913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1824 0.0450174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1826 0.0453902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1828 0.0457165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1829 0.0460019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1832 0.0463767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1834 0.0467046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1835 0.0469915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1839 0.0472426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1842 0.0475872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1847 0.0478888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.185 0.0481527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1853 0.0485086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1856 0.0488201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1858 0.0490926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1862 0.049456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1865 0.049774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1868 0.0500522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1872 0.0451707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1876 0.0408994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1881 0.0371619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1894 0.0335167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1923 0.0307021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1926 0.0282393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1929 0.0260844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.193 0.0243239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1936 0.0227834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1941 0.0215605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1943 0.0204904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1948 0.0195541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1958 0.0188598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1961 0.0183774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1967 0.0179552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1973 0.0177108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1984 0.0176219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1991 0.0166692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2008 0.0159606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2027 0.0155905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2033 0.0153917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2044 0.0153427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2046 0.0152999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2049 0.0152624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2054 0.0153546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2062 0.0155603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2068 0.0157402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2071 0.0160227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2087 0.0163949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2089 0.0167205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2111 0.0160054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2123 0.0155048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2127 0.0150667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2133 0.0148083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2139 0.0145823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2141 0.0145095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2143 0.0144458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.215 0.0143901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2153 0.0144663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2156 0.014533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2164 0.0147164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2167 0.0148769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2173 0.0151422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2184 0.0154995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2197 0.015937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2208 0.0151949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2215 0.0146705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2219 0.0142117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2226 0.0139353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.223 0.0138183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2233 0.0137161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2239 0.0136265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2242 0.0136732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2244 0.0137141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2249 0.0137498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2253 0.0139061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2255 0.0140428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2261 0.0142875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2264 0.0145015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2268 0.0146888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2272 0.0149777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2278 0.0152305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2282 0.0145767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2291 0.0141296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2294 0.0137384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2299 0.0133961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2308 0.0132216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.231 0.0131939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2318 0.0131697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2321 0.0132735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2322 0.0133643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2324 0.0134437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2329 0.0135133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2331 0.0136991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2334 0.0138617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2337 0.014004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.234 0.0142535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2344 0.0144718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2346 0.0146628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2348 0.01483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2349 0.0149762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2351 0.0152292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2353 0.0154506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2354 0.0156442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.236 0.0158137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2362 0.015212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2364 0.0146855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2366 0.0142248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2367 0.0138217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.237 0.013594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2373 0.0133947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2377 0.0132204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2379 0.0130678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2384 0.0130594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2388 0.0130519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2391 0.0131705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2401 0.0133991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2403 0.0135993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2413 0.0138993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2417 0.0141619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2425 0.0145167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2428 0.0148271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.243 0.0142237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2432 0.0138207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2437 0.0134682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2438 0.0131596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2441 0.0130147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2444 0.0128878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2446 0.0127769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2447 0.0126798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.245 0.0125948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2451 0.0126454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2453 0.0126898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2454 0.0127285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2456 0.0127625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2459 0.0127922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.246 0.0129431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2596 0.0147002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2598 0.0162377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2602 0.017708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2611 0.0191195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2613 0.0203546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2614 0.0214352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2615 0.0223808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2617 0.0232082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.262 0.0240572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2622 0.0248001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2623 0.02545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2625 0.0260188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2628 0.0265164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2631 0.0270769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2634 0.0275673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2637 0.0279964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.264 0.0284968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2642 0.0289347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2643 0.0293179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2648 0.0296531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
